,0
0,-0.14969882
1,-0.16615616
2,-0.19758382
3,-0.19473659
4,-0.194533
5,-0.19251224
6,-0.17267221
7,-0.14544223
8,-0.12797943
9,-0.09439854
10,-0.08378205
11,-0.085341774
12,-0.07707306
13,-0.10229285
14,-0.07034936
15,-0.040810864
16,-0.020108404
17,-0.0036960389
18,0.0203417
19,0.03295446
20,0.027783135
21,0.046122286
22,0.048779875
23,0.04427153
24,0.040984478
25,0.025963446
26,-0.03486376
27,-0.06899808
28,-0.069258034
29,-0.06932425
30,-0.063862726
31,-0.061324477
32,-0.03811075
33,-0.036962204
34,-0.050782364
35,-0.041927524
36,-0.05419122
37,-0.060388472
38,-0.05838158
39,-0.042610113
40,-0.053072922
41,-0.035899494
42,-0.036932778
43,-0.025806999
44,-0.042499755
45,-0.10164951
46,-0.16089898
47,-0.21718924
48,-0.27985576
49,-0.2989633
50,-0.33340177
51,-0.335546
52,-0.31163737
53,-0.29209983
54,-0.28069773
55,-0.3150021
56,-0.34257543
57,-0.4197406
58,-0.4923696
59,-0.52466214
60,-0.5840506
61,-0.5772844
62,-0.5688399
63,-0.5728398
64,-0.6152412
65,-0.6269523
66,-0.7012964
67,-0.65355766
68,-0.7386769
69,-0.7455592
