,0
0,0.031928897
1,0.032490842
2,0.035983667
3,0.035843622
4,0.03235961
5,0.036286037
6,0.035833664
7,0.038718343
8,0.03317443
9,0.03946572
10,0.04024975
11,0.049826443
12,0.054431144
13,0.05995733
14,0.06258401
15,0.06456138
16,0.060978293
17,0.061077714
18,0.067097746
19,0.07170042
20,0.06632546
21,0.064255886
22,0.071131356
23,0.084686756
24,0.082028866
25,0.07873144
26,0.08029597
27,0.08655365
28,0.086245835
29,0.09060379
30,0.087033845
31,0.078363694
32,0.07778304
33,0.07378796
34,0.06763694
35,0.055074297
36,0.050269604
37,0.047185913
38,0.05133841
39,0.052293103
40,0.050211154
41,0.04951817
42,0.05507936
43,0.055489447
44,0.053121623
45,0.05281611
46,0.059152924
47,0.058016814
48,0.063364126
49,0.06313549
50,0.06969591
51,0.07485964
52,0.08229357
53,0.08442896
54,0.080588765
55,0.095570914
56,0.08660668
57,0.08243942
58,0.08432463
59,0.07673623
60,0.08298161
61,0.088765144
62,0.089268245
63,0.08591217
64,0.08050745
65,0.07532381
66,0.07445038
67,0.07821372
68,0.07228753
69,0.06088056
