,0
0,0.46379042
1,0.4602294
2,0.4317422
3,0.47803402
4,0.49939942
5,0.61868954
6,0.62225056
7,0.5385692
8,0.64895725
9,0.8163197
10,0.785162
11,0.5697272
12,0.4513271
13,0.4833753
14,0.5893121
15,0.7166145
16,0.76557684
17,0.8795259
18,0.94718313
19,0.94807315
20,1.0620222
21,0.9908042
22,1.0130599
23,0.9774506
24,1.0433273
25,1.0246327
26,0.8902085
27,0.6952491
28,1.0994117
29,1.4074299
30,1.5017939
31,1.6869609
32,1.7118871
33,1.8267262
34,1.837409
35,1.6985338
36,1.6477909
37,1.6166329
38,1.415442
39,1.1465936
40,1.0896192
41,1.1234479
42,1.1501546
43,0.8759649
44,0.9186957
45,0.49672866
46,0.38099933
47,0.3026595
48,0.22877073
49,0.2884159
50,0.3275857
51,0.35963392
52,0.40770602
53,0.44687605
54,0.4050355
55,0.4531076
56,0.5216551
57,0.5385692
58,0.59198284
59,0.6071167
60,0.49494815
61,0.47002196
62,0.35429263
63,0.3489511
64,0.35340238
65,0.33114672
66,0.30711055
67,0.2866354
68,0.28307438
69,0.41126704
