,0
0,-0.08263105
1,-0.0950795
2,-0.12199308
3,-0.11944259
4,-0.12690201
5,-0.1251796
6,-0.11862757
7,-0.11716839
8,-0.115592286
9,-0.09421052
10,-0.09356799
11,-0.07057989
12,-0.053807024
13,-0.0624624
14,-0.03498066
15,-0.008291046
16,-0.011229852
17,0.000510665
18,0.0012692783
19,0.02038666
20,0.018595587
21,0.025625011
22,0.04793707
23,0.05859526
24,0.06590345
25,0.045583572
26,0.0071379044
27,-0.02995403
28,-0.013732129
29,-0.007942806
30,-0.01461909
31,-0.0003542099
32,0.018001279
33,0.012186619
34,-0.01224597
35,-0.0149534345
36,-0.03013959
37,-0.03608669
38,-0.023652965
39,-0.018497173
40,-0.047556624
41,-0.04233216
42,-0.068438105
43,-0.05921458
44,-0.08519217
45,-0.12815845
46,-0.16851781
47,-0.19851576
48,-0.259683
49,-0.22785969
50,-0.24108063
51,-0.23877373
52,-0.22511217
53,-0.21253699
54,-0.20546588
55,-0.2010875
56,-0.21161325
57,-0.24091877
58,-0.27838346
59,-0.30117375
60,-0.38298383
61,-0.41029307
62,-0.42515385
63,-0.39927518
64,-0.40319005
65,-0.38425824
66,-0.43371117
67,-0.5436896
68,-0.58748895
69,-0.55821204
