,0
0,0.63649416
1,0.647177
2,0.6106777
3,0.58308053
4,0.6400552
5,0.7789304
6,0.8777454
7,0.86973333
8,0.8332341
9,0.9293785
10,0.962317
11,0.9151349
12,0.8234415
13,0.8492582
14,1.4385877
15,1.2133605
16,1.0281937
17,1.3424435
18,1.3371019
19,0.99970627
20,1.1074238
21,1.1332402
22,1.3326509
23,1.3468945
24,1.3415532
25,1.4670751
26,0.92670774
27,0.55815434
28,0.5341182
29,0.76913786
30,1.0175109
31,1.17152
32,0.8091979
33,0.8706236
34,0.99881625
35,1.1652884
36,0.9845724
37,0.891989
38,0.9747801
39,0.8002958
40,0.93739057
41,1.0824974
42,0.99525523
43,0.89644027
44,0.91958594
45,0.714834
46,0.9169154
47,1.0860584
48,0.7041514
49,0.71572423
50,1.0005965
51,0.6970296
52,0.6899078
53,0.8483679
54,0.79406404
55,0.99525523
56,1.1181064
57,1.1181064
58,1.064693
59,1.0442176
60,0.81008816
61,0.83145356
62,1.0976312
63,1.6335473
64,1.8641157
65,1.5908165
66,1.6112916
67,1.8151534
68,1.9184196
69,2.6706607
