,0
0,-0.4228748
1,-0.44869137
2,-0.5332627
3,-0.60091996
4,-0.5118973
5,-0.55818915
6,-0.6587846
7,-0.63296807
8,-0.59201765
9,-0.61516356
10,-0.6650162
11,-0.57421315
12,-0.69973505
13,-0.8653171
14,-0.92140126
15,-0.9436569
16,-0.94543743
17,-0.9552299
18,-0.91427946
19,-0.87867045
20,-0.71219826
21,-0.6970644
22,-0.7976599
23,-0.97214425
24,-1.1074586
25,-0.49142218
26,-0.553738
27,-0.5519575
28,-0.59379816
29,-0.6988448
30,-0.7006253
31,-0.6160538
32,-0.67480874
33,-0.6302974
34,-0.59735906
35,-0.60270035
36,-0.70863736
37,-0.83950055
38,-0.89647496
39,-0.89291406
40,-0.7184298
41,-0.7709532
42,-0.8777802
43,-0.9320841
44,-1.062057
45,-1.0362405
46,-1.7439702
47,-1.7341776
48,-1.7777987
49,-1.9941236
50,-2.1784005
51,-2.5763314
52,-2.9911766
53,-3.2511227
54,-3.086431
55,-3.0579438
56,-2.7294502
57,-2.794437
58,-3.232428
59,-3.4621062
60,-3.690004
61,-4.2072253
62,-4.042534
63,-3.9428282
64,-3.843123
65,-3.8288794
66,-3.6882238
67,-4.228591
68,-4.1671653
69,-4.4190993
89,-3.3080974
90,-2.9021542
91,-2.2335944
92,-1.9540634
93,-1.656728
94,-2.3199463
95,-1.7457505
96,-1.4395128
97,-1.1697743
98,-1.2320902
99,-1.333576
100,-1.593522
101,-1.4671099
102,-1.4199278
103,-1.6113265
104,-1.4493053
105,-1.7671161
106,-1.8365536
107,-2.0813658
108,-2.003026
109,-1.9763191
110,-1.9763191
111,-1.9362589
112,-2.0332935
113,-2.0644515
114,-2.2798862
115,-1.9024303
116,-1.5534618
117,-1.2169564
118,-0.96324193
119,-0.7629411
120,-0.6338583
