,0
0,0.39435267
1,0.41126704
2,0.41571808
3,0.6195798
4,0.5554836
5,0.7077122
6,0.5910926
7,0.6427257
8,0.9062326
9,1.1350207
10,0.92848825
11,0.71750474
12,0.81453943
13,0.87329435
14,0.9097936
15,1.0112793
16,1.1599472
17,1.451051
18,1.5160375
19,1.3575773
20,1.4011984
21,1.5623293
22,1.8133729
23,1.9371142
24,1.7848856
25,1.5792434
26,1.415442
27,1.0629125
28,1.1474838
29,1.5961578
30,1.829397
31,1.9691627
32,1.731472
33,1.6833999
34,1.6095111
35,1.4020884
36,1.6014991
37,1.6041698
38,1.4563923
39,1.2685547
40,1.0629125
41,1.0246327
42,0.9916942
43,0.8893182
44,1.0184011
45,0.825222
46,0.6667619
47,0.6614206
48,0.57951975
49,0.7041514
50,0.74599195
51,0.714834
52,0.789613
53,0.8679528
54,0.8759649
55,1.0157304
56,1.0130599
57,1.0762658
58,0.88575745
59,0.793174
60,0.7682476
61,0.9044521
62,1.0842779
63,1.234726
64,1.4733067
65,1.3922961
66,1.1278989
67,1.2409575
68,1.2320554
69,1.6104014
