,0
0,-1.3754165
1,-1.313991
2,-1.731507
3,-1.727946
4,-1.944271
5,-2.0288424
6,-1.7306168
7,-1.6211189
8,-1.6211189
9,-1.7938228
10,-2.0671222
11,-1.7234949
12,-1.5312061
13,-1.3745263
14,-0.7166493
15,-0.7041862
16,-1.0335698
17,-1.2579067
18,-1.3282347
19,-0.9392059
20,-0.96502244
21,-0.9623517
22,-1.0673983
23,-1.1679939
24,-1.1938105
25,-0.9231818
26,-1.2080541
27,-1.7012393
28,-2.2416065
29,-2.3920546
30,-2.306593
31,-2.3172758
32,-1.7448604
33,-1.4724512
34,-1.7804694
35,-2.01905
36,-2.070683
37,-1.9255762
38,-1.4608783
39,-1.3647339
40,-1.6202288
41,-2.0163794
42,-2.362677
43,-2.0065868
44,-2.0163794
45,-2.5620878
46,-2.5291495
47,-2.5487344
48,-2.8069
49,-3.0374684
50,-3.5110688
51,-3.819087
52,-4.0407534
53,-3.7291741
54,-3.8137455
55,-4.18497
56,-4.9763803
57,-5.4713464
58,-5.8452415
59,-5.3502755
60,-5.3039837
61,-5.0146604
62,-5.5149674
63,-5.5381136
64,-4.6648016
65,-4.250847
66,-4.2980285
67,-4.4787445
68,-4.8214817
69,-4.7671776
89,-3.2769394
90,-4.6648016
91,-4.58023
92,-4.2864556
93,-3.721162
94,-3.2760491
95,-2.397396
96,-2.3600066
97,-1.9887823
98,-1.7893716
99,-1.62557
100,-1.7056904
101,-1.7786889
102,-2.0199401
103,-2.5754411
104,-2.6146111
105,-2.0145988
106,-1.6950077
107,-1.3558316
108,-1.4582076
109,-1.5258648
110,-1.4493053
111,-1.5044993
112,-1.5828393
113,-1.6460452
114,-2.0697927
115,-1.0994465
116,-1.1047878
117,-1.089654
118,-0.98104644
119,-0.9481081
120,-0.41664314
