,0
0,0.060518026
1,0.056957006
2,0.04894495
3,0.07832241
4,0.09345627
5,0.09434652
6,0.108590126
7,0.103248835
8,0.12283373
9,0.105029345
10,0.09167576
11,0.08188343
12,0.08188343
13,0.06763983
14,0.06674957
15,0.0694201
16,0.0765419
17,0.0765419
18,0.09701729
19,0.108590126
20,0.14330888
21,0.108590126
22,0.105029345
23,0.112151146
24,0.108590126
25,0.082773685
26,0.07120061
27,0.08188343
28,0.08722472
29,0.0765419
30,0.079212666
31,0.077432156
32,0.07120061
33,0.08544421
34,0.08188343
35,0.080993176
36,0.0765419
37,0.06674957
38,0.07298112
39,0.06763983
40,0.058737516
41,0.042713404
42,0.04182315
43,0.04182315
44,0.04004264
45,0.042713404
46,0.060518026
47,0.07298112
48,0.05784726
49,0.075651884
50,0.07832241
51,0.07120061
52,0.056957006
53,0.04894495
54,0.048054695
55,0.04182315
56,0.04182315
57,0.04360366
58,0.05250597
59,0.05072546
60,0.062298298
61,0.09078574
62,0.08188343
63,0.08366394
64,0.08010292
65,0.082773685
66,0.08544421
67,0.08544421
68,0.053396225
69,0.0694201
