,0
0,-1.014875
1,-1.2187368
2,-1.3540511
3,-1.4501956
4,-1.2089443
5,-1.2133954
6,-1.1297143
7,-1.2579067
8,-1.3175519
9,-1.5846196
10,-1.6638498
11,-1.7341776
12,-1.6647401
13,-1.2890646
14,-0.7860869
15,-0.6409801
16,-1.2543459
17,-1.101227
18,-1.1030074
19,-1.0362405
20,-0.9783758
21,-1.1314946
22,-1.1911398
23,-1.2534556
24,-1.2178466
25,-1.1457382
26,-1.4973775
27,-2.0413055
28,-2.3466532
29,-2.2273629
30,-2.252289
31,-2.7339015
32,-2.6662443
33,-2.5389419
34,-2.4241028
35,-2.4116397
36,-2.366238
37,-2.4419074
38,-1.8071761
39,-1.5516813
40,-1.5000482
41,-1.759104
42,-2.1739492
43,-2.5104547
44,-2.3840427
45,-2.5567465
46,-2.8487406
47,-2.5460637
48,-2.4258833
49,-2.7312307
50,-3.0321271
51,-3.066846
52,-3.2342086
53,-3.2813904
54,-3.2707076
55,-3.6357002
56,-3.7176013
57,-3.8662689
58,-3.9811082
59,-3.851135
60,-3.8181968
61,-3.430058
62,-3.0063105
63,-3.0089812
64,-2.8069
65,-2.4659433
66,-2.3261778
67,-2.101841
68,-2.160596
69,-2.1392305
89,-1.3131008
90,-1.2881744
91,-1.2988572
92,-1.38877
93,-1.3620632
94,-1.3967819
95,-1.2498946
96,-0.9783758
97,-0.7148689
98,-0.87689006
99,-0.90181637
100,-1.0576059
101,-1.0273383
102,-1.089654
103,-1.3371369
104,-1.7119219
105,-1.4831339
106,-1.3433684
107,-1.3469293
108,-1.4341714
109,-1.4368422
110,-1.435952
111,-1.4332812
112,-1.4973775
113,-1.4688903
114,-1.8730528
115,-0.96324193
116,-0.9445472
117,-1.219627
118,-1.3015277
119,-1.4964874
120,-0.55640864
