,0
0,0.14158066
1,0.14895359
2,0.14465348
3,0.15941201
4,0.15365164
5,0.14859505
6,0.16168632
7,0.1494826
8,0.17789187
9,0.2095747
10,0.2317753
11,0.23358972
12,0.2281564
13,0.22977813
14,0.19618237
15,0.19355889
16,0.21605146
17,0.22587147
18,0.23695841
19,0.2305523
20,0.26151812
21,0.27910292
22,0.27764967
23,0.26670516
24,0.2527014
25,0.27532378
26,0.25162214
27,0.28018975
28,0.25114885
29,0.21694696
30,0.18981184
31,0.17311978
32,0.14600036
33,0.12404031
34,0.13745856
35,0.1494568
36,0.15510996
37,0.15834503
38,0.15894927
39,0.16154169
40,0.16471943
41,0.17378235
42,0.19610383
43,0.20304038
44,0.23520252
45,0.22939733
46,0.25094214
47,0.27019638
48,0.30412966
49,0.33589032
50,0.3833152
51,0.40780243
52,0.42825517
53,0.4293809
54,0.41700354
55,0.5086533
56,0.53286284
57,0.6231644
58,0.6650761
59,0.71594363
60,0.76353747
61,0.7855039
62,0.7828136
63,0.7993247
64,0.8366501
65,0.89041924
66,0.90191567
67,0.96108395
68,0.92861825
69,0.89342946
89,0.5176233
90,0.5014169
91,0.43768406
92,0.33226994
93,0.28428546
94,0.2804194
95,0.30191356
96,0.26045725
97,0.22043526
98,0.2275927
99,0.25840497
100,0.2791905
101,0.25142974
102,0.2670252
103,0.263389
104,0.25374776
105,0.26501185
106,0.26582372
107,0.30947462
108,0.33961675
109,0.35279396
110,0.36067617
111,0.34939963
112,0.34284347
113,0.33116388
114,0.33856136
115,0.26830775
116,0.28003415
117,0.2661825
118,0.23427176
119,0.20223165
120,0.1815216
