,0
0,-0.055807363
1,-0.06718984
2,-0.08160593
3,-0.07289987
4,-0.0681757
5,-0.066219494
6,-0.05569455
7,-0.048320968
8,-0.050968755
9,-0.037019428
10,-0.03156935
11,-0.028396742
12,-0.0166832
13,-0.03561583
14,-0.02626396
15,-0.016631704
16,-0.01589516
17,-0.008215833
18,0.0038385924
19,0.0016657528
20,-5.502587e-05
21,0.0091309
22,0.013468403
23,0.021743666
24,0.025555527
25,0.008180179
26,-0.035600305
27,-0.056552086
28,-0.04680701
29,-0.035924837
30,-0.030505816
31,-0.0502175
32,-0.03890615
33,-0.03918572
34,-0.040684156
35,-0.012169126
36,-0.0039796997
37,0.0012267702
38,0.011564513
39,0.022779396
40,0.012525853
41,0.027355598
42,0.029777769
43,0.032692045
44,0.007637377
45,-0.028180933
46,-0.044539347
47,-0.054887712
48,-0.06812911
49,-0.04701138
50,-0.042564332
51,-0.03945059
52,-0.052844033
53,-0.06468837
54,-0.073847316
55,-0.09684033
56,-0.10816639
57,-0.11555469
58,-0.13346875
59,-0.15135993
60,-0.17641705
61,-0.16347975
62,-0.1540077
63,-0.15169671
64,-0.19440387
65,-0.20739837
66,-0.2208981
67,-0.19502677
68,-0.21679848
69,-0.21243319
