,0
0,0.18824808
1,0.21953726
2,0.24120322
3,0.24689898
4,0.24972415
5,0.25650927
6,0.26684943
7,0.2777581
8,0.29391223
9,0.29339612
10,0.29138523
11,0.26230797
12,0.24658392
13,0.23069143
14,0.21823344
15,0.22594458
16,0.27481332
17,0.27566016
18,0.2822528
19,0.2775814
20,0.3050534
21,0.31912827
22,0.35109594
23,0.37950876
24,0.37327436
25,0.3576679
26,0.3689576
27,0.3755444
28,0.40580493
29,0.41924918
30,0.42341954
31,0.44341606
32,0.42904517
33,0.4156377
34,0.40878922
35,0.40984005
36,0.4253521
37,0.43363604
38,0.4006788
39,0.39021203
40,0.37965626
41,0.3765203
42,0.3867862
43,0.39727104
44,0.43589807
45,0.471892
46,0.4938515
47,0.45975354
48,0.46175897
49,0.4731284
50,0.4978428
51,0.5086206
52,0.5025556
53,0.500308
54,0.46274638
55,0.5171927
56,0.5637113
57,0.59022325
58,0.5955575
59,0.59202814
60,0.5715883
61,0.5592249
62,0.562193
63,0.5571911
64,0.55496013
65,0.5845611
66,0.60027623
67,0.6356619
68,0.69398534
69,0.7008704
89,0.38164508
90,0.39091542
91,0.3521359
92,0.35491738
93,0.3966913
94,0.43874857
95,0.41148928
96,0.38262108
97,0.35999626
98,0.37594795
99,0.40724915
100,0.43059665
101,0.43997446
102,0.461421
103,0.42853093
104,0.43388054
105,0.42195824
106,0.40390483
107,0.37316513
108,0.35991824
109,0.34123856
110,0.3269768
111,0.32738975
112,0.32509574
113,0.3164603
114,0.3586619
115,0.2781513
116,0.28390223
117,0.26649275
118,0.20877087
119,0.16480286
120,0.113647096
