,0
0,-0.036516666
1,-0.049870014
2,-0.040077567
3,-0.038297176
4,-0.03740692
5,-0.042748213
6,-0.041858077
7,-0.04897988
8,-0.04719937
9,-0.055211425
10,-0.039187312
11,-0.0338459
12,-0.034736156
13,-0.05788207
14,-0.048089623
15,-0.03740692
16,-0.034736156
17,-0.036516666
18,-0.041858077
19,-0.05432117
20,-0.05966258
21,-0.05254078
22,-0.064113736
23,-0.07390618
24,-0.07212567
25,-0.075686574
26,-0.07301593
27,-0.038297176
28,-0.042748213
29,-0.051650524
30,-0.05788207
31,-0.05076027
32,-0.044528723
33,-0.03562641
34,-0.049870014
35,-0.05966258
36,-0.060552835
37,-0.056991935
38,-0.04897988
39,-0.055211425
40,-0.05610168
41,-0.043638468
42,-0.040967822
43,-0.042748213
44,-0.040077567
45,-0.036516666
46,-0.039187312
47,-0.03740692
48,-0.03562641
49,-0.03206563
50,-0.041858077
51,-0.046309114
52,-0.049870014
53,-0.044528723
54,-0.041858077
55,-0.044528723
56,-0.04719937
57,-0.055211425
58,-0.056991935
59,-0.06678438
60,-0.06678438
61,-0.062333226
62,-0.06144297
63,-0.05788207
64,-0.06144297
65,-0.056991935
66,-0.06322348
67,-0.056991935
68,-0.049870014
69,-0.06322348
89,-0.06500387
90,-0.053431034
91,-0.05076027
92,-0.055211425
93,-0.06678438
94,-0.04719937
95,-0.038297176
96,-0.036516666
97,-0.040967822
98,-0.044528723
99,-0.0267241
100,-0.024943829
101,-0.0267241
102,-0.03028512
103,-0.02850461
104,-0.031175375
105,-0.021382809
106,-0.013370752
107,-0.011590242
108,-0.008029461
109,-0.015151262
110,-0.015151262
111,-0.013370752
112,-0.020492554
113,-0.024943829
114,-0.038297176
115,-0.043638468
116,-0.02850461
117,-0.0338459
118,-0.019602299
119,-0.015151262
120,-0.023163319
