,0
0,-0.13711226
1,-0.1469047
2,-0.2653048
3,-0.34809577
4,-0.40418005
5,-0.4264357
6,-0.4424597
7,-0.4139725
8,-0.46471536
9,-0.52258
10,-0.49765372
11,-0.5199094
12,-0.4210943
13,-0.26619494
14,-0.2795484
15,-0.2777679
16,-0.30358446
17,-0.34186423
18,-0.36322963
19,-0.34809577
20,-0.33207166
21,-0.37035143
22,-0.431777
23,-0.4388988
24,-0.43088675
25,-0.55818915
26,-0.59023726
27,-0.6374192
28,-0.6935035
29,-0.7914283
30,-0.86976826
31,-1.0567157
32,-1.07363
33,-1.0602765
34,-1.0228871
35,-1.0015217
36,-0.97926605
37,-1.0050826
38,-0.5394944
39,-0.53504324
40,-0.553738
41,-0.4442402
42,-0.33830333
43,-0.34898603
44,-0.18696487
45,-0.23236644
46,-0.2546221
47,-0.20031822
48,-0.18073332
49,-0.10328364
50,-0.11752725
51,-0.10595429
52,-0.09082043
53,-0.1255393
54,-0.1219784
55,-0.17005062
56,-0.16559947
57,-0.18429422
58,-0.17450166
59,-0.18073332
60,-0.19853783
61,-0.20476937
62,-0.23681748
63,-0.21456194
64,-0.22346413
65,-0.17450166
66,-0.17984307
67,-0.19408667
68,-0.21990323
69,-0.22613478
