,0
0,0.020382063
1,0.018235907
2,0.014850908
3,0.0170288
4,0.017610189
5,0.021890238
6,0.024365833
7,0.026510142
8,0.025615577
9,0.024947759
10,0.02602473
11,0.02485378
12,0.025066417
13,0.023090497
14,0.021107482
15,0.022318633
16,0.02321836
17,0.024457237
18,0.024126688
19,0.02492933
20,0.02969259
21,0.029203406
22,0.031399168
23,0.031509954
24,0.031681508
25,0.034031708
26,0.031352133
27,0.031107571
28,0.029687531
29,0.026282884
30,0.024709893
31,0.02818388
32,0.031954404
33,0.029856475
34,0.030418595
35,0.0317191
36,0.031967103
37,0.029006278
38,0.02639391
39,0.025227062
40,0.022212826
41,0.02180721
42,0.021153998
43,0.0194529
44,0.017933918
45,0.018258559
46,0.020880233
47,0.020373117
48,0.023433832
49,0.026283335
50,0.026481697
51,0.02187469
52,0.018044017
53,0.017982814
54,0.01900703
55,0.01975339
56,0.021951633
57,0.020855296
58,0.01929904
59,0.021861952
60,0.021213278
61,0.023924408
62,0.022923524
63,0.022395551
64,0.023763936
65,0.025601612
66,0.028293442
67,0.030264076
68,0.029495906
69,0.035574865
