,0
0,0.14330888
1,0.18158865
2,0.17268634
3,0.18692994
4,0.25191665
5,0.29108644
6,0.3169031
7,0.37832856
8,0.42016935
9,0.47091222
10,0.49138737
11,0.40948653
12,0.38545036
13,0.37209702
14,0.3347075
15,0.37832856
16,0.5732882
17,0.82166123
18,0.89822054
19,0.85994077
20,0.76557684
21,0.7593453
22,0.83056355
23,0.94985366
24,1.0406568
25,1.033535
26,0.56527615
27,0.5216551
28,0.44420528
29,0.49494815
30,0.4531076
31,0.30711055
32,0.27684283
33,0.2234292
34,0.23500228
35,0.2706113
36,0.29642773
37,0.3258052
38,0.336488
39,0.33737826
40,0.37209702
41,0.5643859
42,0.4246204
43,0.3988037
44,0.38188958
45,0.31957364
46,0.30711055
47,0.5483618
48,0.5430205
49,0.5786295
50,0.8652823
51,1.0816071
52,0.9694388
53,0.83145356
54,0.64895725
55,0.576849
56,0.4103768
57,0.5002897
58,0.6712129
59,0.71572423
60,0.5839708
61,0.4335227
62,0.3703165
63,0.29731798
64,0.30176926
65,0.3026595
66,0.20384431
67,0.27684283
68,0.2937572
69,0.3204639
89,0.20829535
90,0.25547743
91,0.3774383
92,0.5999949
93,0.5643859
94,0.48604608
95,0.37476778
96,0.29108644
97,0.13173604
98,0.12461424
99,0.16467428
100,0.21897817
101,0.20028353
102,0.15844274
103,0.19049096
104,0.2163074
105,0.15666246
106,0.1824789
107,0.09078574
108,0.17090607
109,0.1753571
110,0.18336916
111,0.16556454
112,0.17802787
113,0.21719766
114,0.23411202
115,0.24479485
116,0.336488
117,0.20295405
118,0.19761276
119,0.21007586
120,0.17713761
