,0
0,0.021135831
1,0.018730715
2,0.021276478
3,0.023808844
4,0.028081581
5,0.0298454
6,0.0329705
7,0.03243706
8,0.03231651
9,0.03064082
10,0.028205985
11,0.026824836
12,0.023561066
13,0.021711102
14,0.02249555
15,0.026977722
16,0.030903654
17,0.033856392
18,0.036373608
19,0.040726457
20,0.040289667
21,0.040441465
22,0.042321574
23,0.041278467
24,0.040338412
25,0.0435624
26,0.04069601
27,0.037819277
28,0.037779894
29,0.036956504
30,0.036869247
31,0.042072866
32,0.039196134
33,0.040316455
34,0.043014497
35,0.041006107
36,0.04010447
37,0.03730276
38,0.0355245
39,0.032820024
40,0.033483285
41,0.032715283
42,0.031185767
43,0.031807527
44,0.03457835
45,0.030990168
46,0.02867586
47,0.030163618
48,0.027416164
49,0.02744357
50,0.023630379
51,0.023361657
52,0.022698434
53,0.025479719
54,0.024400823
55,0.027731426
56,0.023867145
57,0.0301721
58,0.032876074
59,0.034725122
60,0.032258105
61,0.033869952
62,0.027138805
63,0.029138358
64,0.030260745
65,0.03187439
66,0.03134626
67,0.034469794
68,0.038068105
69,0.04265083
89,0.030227456
90,0.02388342
91,0.022883415
92,0.023296442
93,0.020948902
94,0.017016325
95,0.015303065
96,0.014299322
97,0.021673078
98,0.017979845
99,0.01725549
100,0.014434544
101,0.017585687
102,0.014157603
103,0.017382791
104,0.01753282
105,0.017483251
106,0.0142959915
107,0.01589963
108,0.018524516
109,0.0121235885
110,0.016587913
111,0.01760906
112,0.017750598
113,0.017252656
114,0.019536976
115,0.014735092
116,0.0154794
117,0.017322833
118,0.016975082
119,0.016620586
120,0.02030283
