,0
0,0.12639475
1,0.12995553
2,0.1201632
3,0.101468325
4,0.12105322
5,0.12995553
6,0.15577221
7,0.12283373
8,0.1344068
9,0.1896007
10,0.1735766
11,0.21096611
12,0.29108644
13,0.2884159
14,0.29019618
15,0.24568486
16,0.26170897
17,0.3026595
18,0.300879
19,0.25547743
20,0.25369692
21,0.25547743
22,0.30443978
23,0.32491517
24,0.32491517
25,0.31957364
26,0.2990985
27,0.23233151
28,0.25458717
29,0.25369692
30,0.2376728
31,0.24924588
32,0.20829535
33,0.21274662
34,0.23500228
35,0.16022325
36,0.14241862
37,0.11927295
38,0.1735766
39,0.1397481
40,0.14330888
41,0.14597964
42,0.13707733
43,0.12283373
44,0.14597964
45,0.11927295
46,0.19316173
47,0.18603992
48,0.13529682
49,0.15132093
50,0.1806984
51,0.17802787
52,0.2020638
53,0.21185637
54,0.20829535
55,0.30889106
56,0.26437974
57,0.28574514
58,0.3062203
59,0.22431946
60,0.3703165
61,0.32669544
62,0.26259923
63,0.2723918
64,0.25013614
65,0.21185637
66,0.19672251
67,0.28396463
68,0.21096611
69,0.17179608
