,0
0,-0.08223948
1,-0.09155538
2,-0.11765476
3,-0.11313008
4,-0.121500164
5,-0.12266015
6,-0.117819905
7,-0.120857626
8,-0.12310812
9,-0.10416078
10,-0.10469049
11,-0.079564705
12,-0.057761937
13,-0.05810282
14,-0.034834325
15,-0.012611375
16,-0.026622832
17,-0.020757481
18,-0.02607022
19,-0.0018632695
20,0.005234017
21,0.011293926
22,0.034573868
23,0.044780817
24,0.05211026
25,0.033877384
26,0.029806377
27,0.0001313636
28,0.0167015
29,0.020496206
30,0.007787787
31,0.0070438962
32,0.023975361
33,0.0123541895
34,-0.0065727127
35,-0.0042437473
36,-0.017324908
37,-0.023494367
38,-0.009238493
39,-0.007053389
40,-0.036542844
41,-0.024250539
42,-0.041718252
43,-0.027768927
44,-0.05564305
45,-0.09502391
46,-0.13125585
47,-0.1604412
48,-0.21369782
49,-0.18051828
50,-0.1977089
51,-0.19019553
52,-0.17792283
53,-0.17076425
54,-0.16657797
55,-0.19780454
56,-0.1955099
57,-0.2073853
58,-0.23156364
59,-0.23831023
60,-0.293971
61,-0.3096207
62,-0.3263437
63,-0.304957
64,-0.3158441
65,-0.30215064
66,-0.35242185
67,-0.45987022
68,-0.49293366
69,-0.4682093
