,0
0,0.12158166
1,0.1265635
2,0.1104005
3,0.11389667
4,0.12170144
5,0.125518
6,0.13914202
7,0.14248586
8,0.1563062
9,0.17882097
10,0.1897996
11,0.1902769
12,0.20109609
13,0.20970617
14,0.17467472
15,0.16399725
16,0.1760793
17,0.17364651
18,0.17434947
19,0.17486991
20,0.21488777
21,0.2282109
22,0.22095259
23,0.21911366
24,0.21769847
25,0.24137264
26,0.21569768
27,0.22482511
28,0.20672739
29,0.18624386
30,0.1687754
31,0.15608917
32,0.12828735
33,0.11626887
34,0.1221456
35,0.12610483
36,0.13196123
37,0.13217641
38,0.12666675
39,0.12412038
40,0.13136333
41,0.16002373
42,0.1853653
43,0.18728465
44,0.20330419
45,0.18339671
46,0.20061393
47,0.22593743
48,0.2466883
49,0.28922012
50,0.3578624
51,0.3863324
52,0.38222083
53,0.3760807
54,0.37070838
55,0.42806354
56,0.4304259
57,0.46581885
58,0.47099033
59,0.46441624
60,0.46747538
61,0.44095892
62,0.42220435
63,0.4234935
64,0.4653643
65,0.51083463
66,0.51560783
67,0.52748585
68,0.52532345
69,0.5117203
89,0.4107972
90,0.38284507
91,0.29517308
92,0.24577893
93,0.25111833
94,0.2510147
95,0.2512263
96,0.21379244
97,0.19884503
98,0.1998786
99,0.2194127
100,0.23895873
101,0.20101632
102,0.20657763
103,0.20286866
104,0.18056321
105,0.18462028
106,0.19333574
107,0.22126167
108,0.24072015
109,0.2633339
110,0.27828705
111,0.26435828
112,0.26611748
113,0.2626393
114,0.27096468
115,0.22778992
116,0.22981559
117,0.19579597
118,0.16997008
119,0.14722309
120,0.14569682
