,0
0,-0.3890462
1,-0.39349735
2,-0.40596044
3,-0.38014388
4,-0.42020404
5,-0.47450793
6,-0.46827626
7,-0.46649587
8,-0.44869137
9,-0.5199094
10,-0.5786643
11,-0.6739185
12,-0.88935316
13,-1.1484089
14,-1.0130945
15,-1.2712601
16,-0.92852306
17,-0.82169604
18,-0.8208058
19,-0.9098284
20,-0.90003586
21,-0.9926194
22,-0.91784036
23,-0.813684
24,-0.7486975
25,-0.64365077
26,-0.6774794
27,-0.553738
28,-0.55996954
29,-0.40774095
30,-0.40239954
31,-0.49409282
32,-0.52436054
33,-0.47361767
34,-0.34987628
35,-0.3009138
36,-0.32405972
37,-0.37747324
38,-0.360559
39,-0.45225227
40,-0.57599366
41,-0.57243276
42,-0.5644207
43,-0.42554545
44,-0.42732584
45,-0.5012146
46,-0.5012146
47,-0.57421315
48,-0.711308
49,-0.7575997
50,-0.8635366
51,-1.0887637
52,-1.2303097
53,-1.341588
54,-1.6264603
55,-1.830322
56,-1.7831401
57,-1.731507
58,-1.9113326
59,-1.963856
60,-2.0235012
61,-1.9104424
62,-1.7252754
63,-1.8107371
64,-1.7359581
65,-1.8463461
66,-2.3867133
67,-2.6582322
68,-2.4516997
69,-2.149023
