,0
0,0.4691317
1,0.48070455
2,0.45221734
3,0.40681577
4,0.49850917
5,0.5599346
6,0.6783347
7,0.73708963
8,0.7059319
9,0.8261123
10,0.77625966
11,0.80741763
12,0.81899047
13,0.9454026
14,1.2623231
15,1.1225576
16,1.0602417
17,1.3362117
18,1.4136615
19,1.2204823
20,1.388735
21,1.5774629
22,1.896164
23,1.9834063
24,1.8009098
25,1.5080254
26,1.3549066
27,0.963207
28,1.0086086
29,1.167069
30,1.4733067
31,1.727021
32,1.4795382
33,1.482209
34,1.4341366
35,1.5285006
36,1.5240495
37,1.4572825
38,1.3059442
39,1.1492643
40,0.9765606
41,0.94807315
42,0.9365003
43,0.85014844
44,1.1252282
45,0.7272973
46,0.83857536
47,0.8403559
48,0.6783347
49,0.6453965
50,0.71928525
51,0.7771499
52,0.88753796
53,1.0157304
54,0.89555
55,1.2614329
56,1.0789366
57,1.2089095
58,0.99703574
59,0.90178156
60,0.8439169
61,0.8109784
62,0.9872432
63,1.6308765
64,1.9193099
65,1.8124826
66,1.5739021
67,1.3646991
68,1.3219681
69,2.2593763
89,0.83590484
90,0.8278928
91,1.0682538
92,1.2801275
93,3.0160682
94,6.226223
95,5.0626974
96,3.9570372
97,3.2217104
98,3.3240864
99,4.5098677
100,4.3905773
101,4.249031
102,4.0754375
103,3.3596957
104,3.2092474
105,3.1763089
106,3.0641406
107,2.9136922
108,2.7400982
109,2.806865
110,2.6662095
111,2.0021007
112,1.5774629
113,1.4448195
114,1.3148463
115,1.0958507
116,1.0451078
117,0.931159
118,0.55103254
119,0.5172038
120,0.64895725
