,0
0,-0.08518483
1,-0.10168057
2,-0.13713102
3,-0.13282786
4,-0.1391183
5,-0.14044505
6,-0.13142507
7,-0.11514187
8,-0.099009074
9,-0.07449312
10,-0.0734067
11,-0.05961106
12,-0.049378764
13,-0.0674457
14,-0.03863148
15,-0.004190611
16,0.010593358
17,0.033699997
18,0.042810705
19,0.05436648
20,0.0408921
21,0.049043115
22,0.06885616
23,0.073425
24,0.07911296
25,0.068018235
26,-0.007744967
27,-0.060929634
28,-0.059834223
29,-0.06803837
30,-0.07103276
31,-0.049741723
32,-0.02988209
33,-0.033937566
34,-0.057264917
35,-0.061392337
36,-0.080006145
37,-0.08417607
38,-0.07427077
39,-0.057108786
40,-0.0695793
41,-0.06358315
42,-0.09896329
43,-0.10109282
44,-0.11315949
45,-0.1487996
46,-0.20564981
47,-0.2577137
48,-0.34629
49,-0.347517
50,-0.36956748
51,-0.3726477
52,-0.34969556
53,-0.31664768
54,-0.2877141
55,-0.20884283
56,-0.23565999
57,-0.29703653
58,-0.35943902
59,-0.4019222
60,-0.50873697
61,-0.55064225
62,-0.5738012
63,-0.55850464
64,-0.5582022
65,-0.5304875
66,-0.56725246
67,-0.63691163
68,-0.68980765
69,-0.6753286
89,-0.35898858
90,-0.366739
91,-0.31660926
92,-0.26363057
93,-0.19842663
94,-0.22598521
95,-0.22769457
96,-0.20934069
97,-0.1753756
98,-0.15861252
99,-0.1448733
100,-0.12305091
101,-0.09461028
102,-0.07813658
103,-0.067776784
104,-0.0738653
105,-0.064941786
106,-0.08122745
107,-0.09217747
108,-0.08848823
109,-0.092851065
110,-0.10556765
111,-0.09917176
112,-0.11847797
113,-0.1046586
114,-0.15656638
115,-0.13464017
116,-0.1557522
117,-0.16277917
118,-0.13703619
119,-0.10398421
120,-0.10786229
