,0
0,-0.063097574
1,-0.069839254
2,-0.09325491
3,-0.08347058
4,-0.09179735
5,-0.094101794
6,-0.08955013
7,-0.098132744
8,-0.10242038
9,-0.0888242
10,-0.09476559
11,-0.07080551
12,-0.047732387
13,-0.039549507
14,-0.020692894
15,-0.0024158733
16,-0.025401527
17,-0.021446604
18,-0.029058898
19,-0.000292905
20,0.009897693
21,0.014119105
22,0.039404303
23,0.04427889
24,0.043768786
25,0.04057165
26,0.059242696
27,0.03513874
28,0.047684476
29,0.04948863
30,0.036807194
31,0.023922212
32,0.04094769
33,0.02224232
34,0.0007714411
35,0.005357457
36,-0.0051822015
37,-0.008972816
38,0.00757526
39,0.008124594
40,-0.02323196
41,-0.0058901324
42,-0.019120079
43,-0.006306227
44,-0.027657753
45,-0.0632578
46,-0.0908319
47,-0.115859605
48,-0.16084668
49,-0.12906669
50,-0.14799684
51,-0.13720787
52,-0.12914434
53,-0.1283015
54,-0.1251796
55,-0.1658594
56,-0.15503119
57,-0.15333821
58,-0.17085415
59,-0.16916525
60,-0.20422496
61,-0.20813493
62,-0.22779919
63,-0.21425042
64,-0.22810411
65,-0.21463054
66,-0.25661585
67,-0.33001003
68,-0.35217986
69,-0.33623675
