,0
0,0.040934164
1,0.039674245
2,0.044776488
3,0.052247044
4,0.056719847
5,0.058753856
6,0.061944157
7,0.059075568
8,0.06438734
9,0.064482816
10,0.06580498
11,0.06046321
12,0.058641646
13,0.061456345
14,0.06701303
15,0.06699759
16,0.075002305
17,0.07662844
18,0.07919031
19,0.08236447
20,0.088891596
21,0.0928474
22,0.10161281
23,0.109066
24,0.1235762
25,0.13998483
26,0.13176554
27,0.12317213
28,0.12762447
29,0.12833115
30,0.13319044
31,0.1311134
32,0.13562216
33,0.12981068
34,0.12808952
35,0.12660462
36,0.12696408
37,0.12934001
38,0.12067445
39,0.1131414
40,0.109582424
41,0.08472069
42,0.07296293
43,0.055895716
44,0.046904657
45,0.0404345
46,0.04891181
47,0.031435095
48,0.03530603
49,0.02569854
50,0.034983102
51,0.029857328
52,0.02975065
53,0.035989996
54,0.03221812
55,0.053271066
56,0.045437075
57,0.051542506
58,0.042103462
59,0.04653368
60,0.0553825
61,0.0559206
62,0.063073635
63,0.06084926
64,0.064698495
65,0.06344214
66,0.06279648
67,0.078348495
68,0.072998084
69,0.07301803
89,0.068122976
90,0.080863394
91,0.11685203
92,0.14040877
93,0.18582362
94,0.23751323
95,0.24416114
96,0.2419455
97,0.22568917
98,0.22077204
99,0.23037964
100,0.2535965
101,0.25196758
102,0.25561908
103,0.23056008
104,0.22744077
105,0.22625782
106,0.21384373
107,0.19703181
108,0.18674117
109,0.17735454
110,0.17050657
111,0.16240363
112,0.15641893
113,0.14331016
114,0.13983378
115,0.09966945
116,0.10496712
117,0.08165264
118,0.06718648
119,0.034296412
120,0.016259698
