,0
0,-0.7291125
1,-0.813684
2,-0.8510735
3,-0.8742193
4,-0.8172449
5,-0.85196364
6,-0.9694735
7,-0.93831563
8,-1.0033021
9,-1.1697743
10,-1.239212
11,-1.3246737
12,-1.2766016
13,-0.98638785
14,-0.57955456
15,-0.5768839
16,-0.9801562
17,-0.9098284
18,-0.9338645
19,-0.81813514
20,-0.8902434
21,-0.9997412
22,-0.98460734
23,-0.87867045
24,-0.868878
25,-0.83950055
26,-1.2044932
27,-1.5970829
28,-1.9264665
29,-1.908662
30,-1.9398198
31,-2.2416065
32,-2.302142
33,-2.2211313
34,-2.13745
35,-2.0697927
36,-2.0439763
37,-2.1223161
38,-1.5774978
39,-1.4350617
40,-1.3976722
41,-1.211615
42,-1.6050949
43,-1.9540634
44,-1.9478319
45,-2.0457568
46,-2.1552546
47,-1.9335883
48,-1.8677115
49,-1.9362589
50,-2.1855223
51,-2.1525838
52,-2.1881928
53,-2.3199463
54,-2.2229116
55,-2.3608968
56,-2.45259
57,-2.4516997
58,-2.4463584
59,-2.311044
60,-2.2068877
61,-1.9424906
62,-1.6522769
63,-1.5178528
64,-1.3371369
65,-1.1555307
66,-1.0807518
67,-0.9169502
68,-1.195591
69,-1.19203
