,0
0,-1.2659187
1,-1.5872903
2,-2.0653417
3,-1.9852214
4,-2.0252814
5,-2.0697927
6,-1.7662258
7,-1.7448604
8,-1.8214198
9,-1.8516874
10,-2.165047
11,-1.9131131
12,-1.7297266
13,-1.5774978
14,-0.98816824
15,-0.849293
16,-1.3344662
17,-1.2676992
18,-1.3175519
19,-1.0611668
20,-1.0709593
21,-0.9507787
22,-1.1617624
23,-1.2347609
24,-1.1314946
25,-1.0816419
26,-1.5641445
27,-1.9131131
28,-2.4365659
29,-2.519357
30,-2.5024426
31,-2.7160969
32,-2.3430922
33,-2.1205356
34,-2.0181596
35,-2.2068877
36,-2.3493237
37,-2.4410172
38,-1.4510858
39,-1.2267488
40,-1.7706769
41,-2.4668336
42,-2.8567526
43,-2.5647585
44,-2.5790021
45,-2.881679
46,-3.0214443
47,-2.7588277
48,-2.988506
49,-3.2226355
50,-3.700687
51,-4.192092
52,-4.063899
53,-4.355003
54,-4.0104856
55,-4.725337
56,-5.685891
57,-5.623575
58,-5.9841166
59,-5.8096323
60,-5.774023
61,-4.926528
62,-5.32891
63,-5.4401884
64,-4.8695536
65,-4.4057455
66,-4.4164286
67,-4.0736914
68,-4.2677608
69,-4.279334
