,0
0,0.0100127235
1,0.012274061
2,0.0120880585
3,0.012052518
4,0.012312984
5,0.012695361
6,0.013078154
7,0.01472972
8,0.01484291
9,0.015698005
10,0.014914175
11,0.015797475
12,0.016287113
13,0.016150255
14,0.015354511
15,0.015425547
16,0.014731687
17,0.014689243
18,0.015647711
19,0.01677588
20,0.01784357
21,0.018660057
22,0.018588366
23,0.020988604
24,0.023287756
25,0.023559375
26,0.02101781
27,0.017139785
28,0.017673884
29,0.018254343
30,0.018019622
31,0.017424606
32,0.015177429
33,0.01594769
34,0.018158766
35,0.019369746
36,0.01918909
37,0.01907178
38,0.0190507
39,0.019098433
40,0.0191697
41,0.017501177
42,0.015476522
43,0.015422747
44,0.01332576
45,0.013189902
46,0.012152914
47,0.010283847
48,0.011193806
49,0.011740937
50,0.012265652
51,0.013575768
52,0.014250407
53,0.013743068
54,0.012484258
55,0.01281789
56,0.013466357
57,0.015012167
58,0.0127270995
59,0.015982745
60,0.015821071
61,0.015072684
62,0.0157173
63,0.015834546
64,0.015047848
65,0.016605144
66,0.01980868
67,0.021059655
68,0.020440215
69,0.020598197
89,0.013501807
90,0.011955137
91,0.012533315
92,0.013135161
93,0.01465419
94,0.015252852
95,0.011708659
96,0.010941448
97,0.010382607
98,0.008709786
99,0.0063281385
100,0.006651082
101,0.0073856595
102,0.009903481
103,0.008643216
104,0.006880956
105,0.0041495515
106,0.0052222586
107,0.0065240986
108,0.0060536033
109,0.0070041693
110,0.007170666
111,0.0072067035
112,0.009498434
113,0.010659688
114,0.011370734
115,0.010625113
116,0.008277
117,0.008013696
118,0.006139334
119,0.0067667994
120,0.0058160606
