,0
0,-0.22791529
1,-0.20565963
2,-0.22168374
3,-0.19586718
4,-0.23681748
5,-0.23681748
6,-0.23147619
7,-0.23681748
8,-0.33029127
9,-0.35877848
10,-0.38993645
11,-0.48875153
12,-0.45937407
13,-0.5297018
14,-0.3926071
15,-0.4068507
16,-0.57421315
17,-0.47361767
18,-0.51367784
19,-0.54750645
20,-0.45937407
21,-0.5572989
22,-0.6107124
23,-0.56709135
24,-0.5332627
25,-0.55818915
26,-0.4567033
27,-0.63296807
28,-0.6231756
29,-0.5377139
30,-0.5261409
31,-0.56175005
32,-0.53148234
33,-0.39171684
34,-0.35610783
35,-0.274207
36,-0.23770773
37,-0.21901298
38,-0.2991333
39,-0.3044747
40,-0.35165668
41,-0.36857092
42,-0.39438748
43,-0.4709469
44,-0.53682363
45,-0.5519575
46,-0.49498308
47,-0.4246552
48,-0.48964167
49,-0.39349735
50,-0.35165668
51,-0.47272742
52,-0.58489585
53,-0.6018102
54,-0.6543335
55,-0.69261324
56,-0.6881621
57,-0.7700629
58,-0.6846012
59,-0.80389154
60,-0.7843065
61,-0.8599757
62,-0.82525694
63,-0.8279276
64,-0.94899833
65,-1.0558255
66,-0.96324193
67,-0.76027036
68,-0.76027036
69,-0.73712456
