,0
0,-1.1074586
1,-1.443964
2,-1.7270558
3,-1.7991642
4,-1.593522
5,-1.5116211
6,-1.4510858
7,-1.5694859
8,-1.5401084
9,-1.7786889
10,-1.924686
11,-1.9255762
12,-1.7306168
13,-1.4688903
14,-0.8973652
15,-0.70329595
16,-1.4172572
17,-1.2490045
18,-1.211615
19,-1.156421
20,-1.1083488
21,-1.0104239
22,-1.3015277
23,-1.4190376
24,-1.3424783
25,-1.2472241
26,-1.5320964
27,-2.1668274
28,-2.311044
29,-2.283447
30,-2.3929448
31,-2.8843496
32,-2.6689148
33,-2.5024426
34,-2.3956156
35,-2.4552608
36,-2.5122352
37,-2.5932457
38,-1.7573235
39,-1.4039037
40,-1.408355
41,-2.1721687
42,-2.6128306
43,-2.8104608
44,-2.6760368
45,-2.7534864
46,-3.1389542
47,-2.7339015
48,-2.751706
49,-3.1033452
50,-3.3793154
51,-3.579616
52,-3.9187922
53,-3.763893
54,-3.8911953
55,-4.4627204
56,-4.809018
57,-4.910504
58,-5.1330605
59,-4.9683685
60,-4.9559054
61,-4.4057455
62,-3.9383771
63,-4.202774
64,-3.9268043
65,-3.4763498
66,-3.3374746
67,-2.976933
68,-2.9715917
69,-3.00364
