,0
0,0.053396225
1,0.05428648
2,0.04894495
3,0.070310354
4,0.07476163
5,0.09256601
6,0.13707733
7,0.15666246
8,0.15488195
9,0.13529682
10,0.112151146
11,0.09434652
12,0.08722472
13,0.06853008
14,0.07476163
15,0.18692994
16,0.17446685
17,0.17980814
18,0.20384431
19,0.22788048
20,0.24123383
21,0.22877073
22,0.23500228
23,0.21452713
24,0.20384431
25,0.21185637
26,0.10413909
27,0.11482167
28,0.12639475
29,0.1255045
30,0.1201632
31,0.12283373
32,0.105029345
33,0.11660218
34,0.110370636
35,0.11838269
36,0.108590126
37,0.08455396
38,0.08989549
39,0.08722472
40,0.08455396
41,0.07832241
42,0.08010292
43,0.056957006
44,0.070310354
45,0.060518026
46,0.062298298
47,0.07120061
48,0.077432156
49,0.07120061
50,0.06407881
51,0.06407881
52,0.070310354
53,0.073871374
54,0.08633447
55,0.10413909
56,0.082773685
57,0.10948038
58,0.070310354
59,0.06674957
60,0.072090864
61,0.09434652
62,0.099687815
63,0.1344068
64,0.1415286
65,0.127285
66,0.103248835
67,0.12995553
68,0.1201632
69,0.09078574
89,0.1255045
90,0.108590126
91,0.10057807
92,0.106809616
93,0.035591602
94,0.018677235
95,0.017787218
96,0.016896963
97,0.028469801
98,0.04182315
99,0.031140566
100,0.033811092
101,0.04004264
102,0.037372112
103,0.04182315
104,0.034701347
105,0.05250597
106,0.051615715
107,0.051615715
108,0.04004264
109,0.015116453
110,0.029360056
111,0.031140566
112,0.048054695
113,0.05784726
114,0.053396225
115,0.03203082
116,0.04894495
117,0.05250597
118,0.038262367
119,0.05428648
120,0.051615715
