,0
0,-0.1148566
1,-0.108624935
2,-0.12019789
3,-0.1451242
4,-0.20654988
5,-0.20476937
6,-0.15669715
7,-0.15580702
8,-0.19942808
9,-0.22880554
10,-0.27331674
11,-0.2848897
12,-0.21812284
13,-0.19141603
14,-0.17806256
15,-0.24661005
16,-0.29824317
17,-0.34987628
18,-0.39171684
19,-0.47984922
20,-0.4228748
21,-0.4139725
22,-0.38014388
23,-0.396168
24,-0.4299966
25,-0.48251987
26,-0.46471536
27,-0.4068507
28,-0.33652282
29,-0.34008372
30,-0.29824317
31,-0.2635243
32,-0.30180407
33,-0.2848897
34,-0.21990323
35,-0.24482954
36,-0.22079349
37,-0.18963552
38,-0.26441455
39,-0.24928069
40,-0.2670852
41,-0.30002356
42,-0.39349735
43,-0.3187183
44,-0.36946118
45,-0.29646266
46,-0.20387912
47,-0.30714536
48,-0.431777
49,-0.47005677
50,-0.44156957
51,-0.4228748
52,-0.37391233
53,-0.31426716
54,-0.24126863
55,-0.29646266
56,-0.27687764
57,-0.3009138
58,-0.4567033
59,-0.7077471
60,-0.62228537
61,-0.44156957
62,-0.4406793
63,-0.37391233
64,-0.36590028
65,-0.39705825
66,-0.39349735
67,-0.21634233
68,-0.31782806
69,-0.19942808
