,0
0,-0.031175375
1,-0.044528723
2,-0.042748213
3,-0.05076027
4,-0.05610168
5,-0.06767464
6,-0.07835734
7,-0.09082043
8,-0.09260094
9,-0.09527159
10,-0.09082043
11,-0.081027985
12,-0.062333226
13,-0.049870014
14,-0.049870014
15,-0.038297176
16,-0.05254078
17,-0.05788207
18,-0.06500387
19,-0.05432117
20,-0.07123554
21,-0.079247475
22,-0.07657683
23,-0.08369863
24,-0.07657683
25,-0.062333226
26,-0.06500387
27,-0.05966258
28,-0.05432117
29,-0.05076027
30,-0.062333226
31,-0.06678438
32,-0.048089623
33,-0.062333226
34,-0.075686574
35,-0.07212567
36,-0.075686574
37,-0.082808495
38,-0.084588885
39,-0.08191824
40,-0.06678438
41,-0.051650524
42,-0.036516666
43,-0.029394865
44,-0.03562641
45,-0.034736156
46,-0.034736156
47,-0.046309114
48,-0.05610168
49,-0.056991935
50,-0.055211425
51,-0.06500387
52,-0.056991935
53,-0.044528723
54,-0.04719937
55,-0.058772326
56,-0.032955885
57,-0.02850461
58,-0.07123554
59,-0.07835734
60,-0.06144297
61,-0.05610168
62,-0.06144297
63,-0.064113736
64,-0.08547914
65,-0.09171069
66,-0.10595429
67,-0.105064034
68,-0.09794223
69,-0.08547914
