,0
0,-0.01742628
1,-0.020631582
2,-0.038550552
3,-0.021022335
4,-0.021868424
5,-0.015819948
6,-0.0035791416
7,-0.022533024
8,-0.02558219
9,-0.012453605
10,-0.02147685
11,-0.009666031
12,0.0017613979
13,0.0003120205
14,0.010276996
15,0.02409062
16,0.009468516
17,0.019530768
18,0.01147214
19,0.030252714
20,0.034154505
21,0.031832073
22,0.04626861
23,0.040180083
24,0.03521722
25,0.03152961
26,0.048756994
27,0.04198016
28,0.051213495
29,0.057215367
30,0.05705596
31,0.034521554
32,0.057162233
33,0.040413063
34,0.020436523
35,0.026725331
36,0.019992637
37,0.022114795
38,0.034009814
39,0.0366666
40,0.0040772916
41,0.023206932
42,0.018574325
43,0.021091318
44,0.013327797
45,-0.010145069
46,-0.014759692
47,-0.029743118
48,-0.05916227
49,-0.02486445
50,-0.043734137
51,-0.028703295
52,-0.026341623
53,-0.033422556
54,-0.03432259
55,-0.058733914
56,-0.04782721
57,-0.033814125
58,-0.046594463
59,-0.039314065
60,-0.049923208
61,-0.041537594
62,-0.059543207
63,-0.04505844
64,-0.055979855
65,-0.037576124
66,-0.06265696
67,-0.049026445
68,-0.06509711
69,-0.073324144
