,0
0,-0.028862704
1,-0.036521588
2,-0.05599784
3,-0.03928464
4,-0.041828606
5,-0.03836662
6,-0.029134918
7,-0.043312315
8,-0.046597734
9,-0.034277625
10,-0.043807708
11,-0.02852345
12,-0.01248304
13,-0.009313698
14,0.0033677279
15,0.018736182
16,-0.00039508916
17,0.009390854
18,0.0012619213
19,0.02196438
20,0.027270582
21,0.027115265
22,0.046205666
23,0.04363145
24,0.039910324
25,0.040444136
26,0.062156152
27,0.048990786
28,0.061549604
29,0.067500785
30,0.06298671
31,0.042356193
32,0.0631445
33,0.043353513
34,0.019942775
35,0.02532173
36,0.017288445
37,0.01573852
38,0.030251082
39,0.03152552
40,-0.0037181056
41,0.016528193
42,0.007988892
43,0.0109276995
44,-0.0010744074
45,-0.02887905
46,-0.04188011
47,-0.060350053
48,-0.09535744
49,-0.062311992
50,-0.081372134
51,-0.06817652
52,-0.06506032
53,-0.072093844
54,-0.072321095
55,-0.10162907
56,-0.0895869
57,-0.07940612
58,-0.09435603
59,-0.08880703
60,-0.10685761
61,-0.1017942
62,-0.12041864
63,-0.10629928
64,-0.118164875
65,-0.100243464
66,-0.12961683
67,-0.14100502
68,-0.15621652
69,-0.15338561
89,-0.03099222
90,-0.03288794
91,-0.0038178412
92,-0.02257635
93,-0.031823583
94,-0.015687522
95,0.004360136
96,-0.0041358396
97,0.028360264
98,0.038777307
99,0.046263702
100,0.059128243
101,0.062859185
102,0.06685089
103,0.032748457
104,0.037265804
105,0.055385046
106,0.031258207
107,0.038141318
108,0.04036075
109,0.03593823
110,0.03195633
111,0.047460485
112,0.027112808
113,0.052590933
114,0.01352644
115,0.012481717
116,-0.008739832
117,-0.008828933
118,-0.020893993
119,-0.024709951
120,-0.018951682
