,0
0,-1.1101292
1,-1.3131008
2,-1.3228933
3,-1.2516751
4,-1.2552361
5,-1.2214074
6,-1.3326857
7,-0.9623517
8,-1.0638375
9,-1.3371369
10,-1.3923309
11,-1.172445
12,-0.83415914
13,-0.81635463
14,-0.61872447
15,-0.6018102
16,-0.82525694
17,-1.0371307
18,-1.1279337
19,-0.7949892
20,-0.8581953
21,-0.9347547
22,-0.99885094
23,-1.1261532
24,-1.2703699
25,-0.9222915
26,-0.77629447
27,-1.07363
28,-1.2774917
29,-1.550791
30,-1.581949
31,-1.3309052
32,-0.81457424
33,-0.9552299
34,-1.4510858
35,-1.6549475
36,-1.5365474
37,-1.5160723
38,-1.5872903
39,-1.5668151
40,-1.3184421
41,-1.3727459
42,-1.2810526
43,-1.4172572
44,-1.70391
45,-1.6148874
46,-1.8481265
47,-1.7653356
48,-2.3003614
49,-2.3181658
50,-2.3546653
51,-2.3617868
52,-2.6101599
53,-2.8095706
54,-2.944885
55,-3.0650654
56,-2.9956279
57,-3.4078026
58,-4.0647893
59,-3.9739861
60,-4.0024734
61,-4.4475865
62,-4.622961
63,-4.575779
64,-4.4057455
65,-4.192092
66,-4.020278
67,-4.182299
68,-4.2116766
69,-4.6772647
