,0
0,0.26527
1,0.15933299
2,0.16734505
3,0.17891812
4,0.21007586
5,0.23411202
6,0.230551
7,0.21452713
8,0.26259923
9,0.29642773
10,0.30354953
11,0.29998875
12,0.39257216
13,0.38277984
14,0.38990164
15,0.44865656
16,0.47358274
17,0.53233767
18,0.5590446
19,0.54124
20,0.53233767
21,0.49494815
22,0.52254534
23,0.52521586
24,0.59198284
25,0.6881273
26,0.69791985
27,0.5982144
28,0.6712129
29,0.81008816
30,0.85014844
31,0.9391711
32,0.9418416
33,0.96142673
34,0.94273186
35,0.891989
36,0.8848672
37,0.9133544
38,0.8795259
39,0.79762506
40,0.74955297
41,0.46290016
42,0.52343535
43,0.403255
44,0.4121573
45,0.2884159
46,0.13707733
47,0.05606675
48,0.036481857
49,0.0765419
50,0.07120061
51,0.06585932
52,0.082773685
53,0.06585932
54,0.062298298
55,0.080993176
56,0.06853008
57,0.08989549
58,0.0765419
59,0.08455396
60,0.10057807
61,0.079212666
62,0.06853008
63,0.075651884
64,0.09523678
65,0.10057807
66,0.07298112
67,0.24301434
68,0.1806984
69,0.15933299
89,0.3836701
90,0.8109784
91,1.3833938
92,1.6415594
93,2.3466184
94,2.6519659
95,2.3688738
96,2.1151597
97,1.8107023
98,1.6655953
99,1.5560975
100,1.5943773
101,1.584585
102,1.5587683
103,1.2356162
104,1.1982267
105,1.234726
106,1.21158
107,1.2080193
108,1.2187018
109,1.2097998
110,1.1056433
111,0.966768
112,0.9222567
113,0.91424465
114,0.7557845
115,0.68456626
116,0.61156774
117,0.5688369
118,0.51542354
119,0.34717083
120,0.13529682
