,0
0,-0.1260976
1,-0.14569485
2,-0.18025015
3,-0.1772476
4,-0.17757867
5,-0.17373411
6,-0.16061942
7,-0.13765748
8,-0.12042273
9,-0.09271537
10,-0.08541289
11,-0.082660474
12,-0.08011405
13,-0.10591016
14,-0.07435415
15,-0.040703777
16,-0.01781622
17,0.005892075
18,0.024890928
19,0.029842345
20,0.021148544
21,0.038340777
22,0.050159775
23,0.048376054
24,0.048930295
25,0.0407327
26,-0.02972596
27,-0.07303393
28,-0.08745575
29,-0.09799052
30,-0.0944762
31,-0.07955654
32,-0.057362195
33,-0.058630098
34,-0.070751555
35,-0.062187728
36,-0.07768944
37,-0.08483904
38,-0.080300435
39,-0.06146917
40,-0.073022485
41,-0.063015826
42,-0.07788644
43,-0.0765507
44,-0.08443275
45,-0.12501283
46,-0.18639675
47,-0.2511298
48,-0.34033716
49,-0.37447065
50,-0.4131068
51,-0.4166473
52,-0.3966503
53,-0.36133716
54,-0.32592514
55,-0.27825594
56,-0.28726366
57,-0.36228216
58,-0.43993375
59,-0.48702496
60,-0.5813996
61,-0.61081547
62,-0.62827575
63,-0.61865497
64,-0.63390654
65,-0.61576277
66,-0.66938317
67,-0.6576983
68,-0.75563127
69,-0.7718867
