,0
0,0.27862334
1,0.22253919
2,0.24301434
3,0.3293662
4,0.36141443
5,0.41393757
6,0.42194963
7,0.53055716
8,0.6685424
9,0.8394656
10,0.7718086
11,0.8011861
12,0.77982044
13,0.7255168
14,0.785162
15,1.0406568
16,1.269445
17,1.2756765
18,1.1777515
19,1.2756765
20,1.5009036
21,1.4145517
22,1.3006027
23,1.1786418
24,1.2178118
25,1.2801275
26,0.785162
27,0.7922838
28,0.83768535
29,0.8154297
30,0.83857536
31,1.0112793
32,0.6213603
33,0.55637383
34,0.49316788
35,0.5403497
36,0.5821903
37,0.65607905
38,0.83056355
39,0.5118625
40,0.45755863
41,0.43619323
42,0.5358987
43,0.714834
44,0.56349564
45,0.61868954
46,0.74421144
47,0.8991108
48,0.89109874
49,0.820771
50,1.1305697
51,0.6614206
52,0.5519228
53,0.67655444
54,0.5697272
55,0.6320431
56,1.234726
57,1.5908165
58,1.4457095
59,0.8635018
60,0.7379799
61,0.62403107
62,0.8483679
63,0.7451017
64,0.9819019
65,1.2195921
66,1.1973364
67,1.6148524
68,1.9780648
69,2.0012105
