,0
0,0.14397319
1,0.14305511
2,0.16501108
3,0.19508672
4,0.18505672
5,0.18543038
6,0.20056136
7,0.18469034
8,0.20480618
9,0.22140405
10,0.2318648
11,0.22703004
12,0.2197456
13,0.21209264
14,0.19400619
15,0.20569661
16,0.22846192
17,0.23943645
18,0.2502897
19,0.2389562
20,0.25057665
21,0.24830516
22,0.24765505
23,0.25326478
24,0.24772029
25,0.25333154
26,0.22630934
27,0.24564703
28,0.23136447
29,0.22493754
30,0.21176521
31,0.20989369
32,0.15968049
33,0.14364582
34,0.14946754
35,0.15556881
36,0.16268058
37,0.1669865
38,0.17097715
39,0.1826238
40,0.20257515
41,0.20634754
42,0.21718319
43,0.23129761
44,0.26019013
45,0.3042016
46,0.40055904
47,0.45114917
48,0.48433554
49,0.50097823
50,0.5204073
51,0.5187222
52,0.53464204
53,0.5403083
54,0.5335421
55,0.6100357
56,0.6296912
57,0.7134202
58,0.773558
59,0.83907825
60,0.8839578
61,0.89365226
62,0.8824095
63,0.9047155
64,0.9606045
65,1.0196732
66,1.0629337
67,1.2109689
68,1.1978136
69,1.1616672
