,0
0,0.076743625
1,0.06973022
2,0.070581265
3,0.071123146
4,0.08162481
5,0.0898024
6,0.09874657
7,0.10160767
8,0.10947787
9,0.11647234
10,0.11685627
11,0.11338764
12,0.10996396
13,0.115791105
14,0.104809254
15,0.10882035
16,0.11923513
17,0.12627445
18,0.13391791
19,0.13587795
20,0.13563764
21,0.13287623
22,0.14179698
23,0.14714871
24,0.15272763
25,0.15774684
26,0.15263708
27,0.14947407
28,0.13794155
29,0.12892334
30,0.1190482
31,0.11650756
32,0.11423194
33,0.09744057
34,0.09595067
35,0.08736518
36,0.09381687
37,0.09432429
38,0.09256422
39,0.10572654
40,0.10165045
41,0.11811619
42,0.11931426
43,0.13106838
44,0.13027285
45,0.11933636
46,0.1124029
47,0.13200915
48,0.14265935
49,0.15324345
50,0.19323128
51,0.23312184
52,0.23023221
53,0.21196862
54,0.20788197
55,0.23781252
56,0.22310118
57,0.22964147
58,0.23830768
59,0.2631686
60,0.25598827
61,0.23650752
62,0.22512844
63,0.21253955
64,0.22318004
65,0.22111094
66,0.2018022
67,0.20411587
68,0.19296986
69,0.19927438
89,0.22600937
90,0.20192723
91,0.22759986
92,0.22837138
93,0.21278195
94,0.19124669
95,0.19909798
96,0.19923419
97,0.17489235
98,0.15281917
99,0.14949766
100,0.16817707
101,0.15048991
102,0.1593366
103,0.16118197
104,0.15399644
105,0.1478889
106,0.13120055
107,0.12560005
108,0.12819168
109,0.14612353
110,0.1541687
111,0.13758631
112,0.13030814
113,0.1335737
114,0.14660308
115,0.1394819
116,0.14119336
117,0.12485158
118,0.10206842
119,0.10305827
120,0.09917498
