,0
0,0.00012446512
1,0.00011494255
2,0.000119388686
3,0.0001272437
4,0.00014537951
5,0.0001587929
6,0.00017746406
7,0.00018088307
8,0.00018591002
9,0.0001822373
10,0.0001774759
11,0.00016832905
12,0.00015323333
13,0.00014412985
14,0.00013817092
15,0.00014314555
16,0.000149188
17,0.00015523745
18,0.00015242165
19,0.0001449266
20,0.00013355228
21,0.0001157153
22,0.00010398903
23,9.606664e-05
24,9.6021664e-05
25,0.00010056371
26,9.528564e-05
27,8.429819e-05
28,8.174128e-05
29,9.191334e-05
30,8.41725e-05
31,8.504749e-05
32,8.620927e-05
33,8.354976e-05
34,7.935104e-05
35,6.8675916e-05
36,5.9802245e-05
37,6.246567e-05
38,6.0410563e-05
39,6.696505e-05
40,6.827384e-05
41,7.652232e-05
42,8.691725e-05
43,8.087096e-05
44,8.8225665e-05
45,8.279458e-05
46,8.612377e-05
47,9.305642e-05
48,8.3922314e-05
49,7.500979e-05
50,8.300038e-05
51,8.041542e-05
52,6.8381494e-05
