,0
0,0.00018470822
1,0.00016635233
2,0.00018033902
3,0.00019252796
4,0.00019466729
5,0.00019687369
6,0.0001962726
7,0.00019813744
8,0.00018564117
9,0.00018180658
10,0.00018158818
11,0.00017375295
12,0.00015554228
13,0.00016790103
14,0.0001510099
15,0.00013459068
16,0.0001145831
17,9.76873e-05
18,9.166505e-05
19,8.8100736e-05
20,8.2191385e-05
21,7.753698e-05
22,7.137995e-05
23,6.391613e-05
24,5.982442e-05
25,6.484855e-05
26,6.0050297e-05
27,5.601215e-05
28,5.5075572e-05
29,5.7748028e-05
30,5.6669815e-05
31,5.857498e-05
32,6.0973554e-05
33,6.3002146e-05
34,6.1333034e-05
35,5.77839e-05
36,5.3701602e-05
37,5.516636e-05
38,5.4329183e-05
39,6.0989543e-05
40,6.534935e-05
41,6.8637564e-05
42,6.880184e-05
43,6.600869e-05
44,6.8577385e-05
45,6.7897876e-05
46,6.914781e-05
47,7.1653805e-05
48,7.062971e-05
49,6.764742e-05
50,6.814857e-05
51,6.139379e-05
52,5.102497e-05
