,0
0,0.00053612236
1,0.0004618531
2,0.00062482525
3,0.0006500827
4,0.0007775733
5,0.00075983256
6,0.0010430785
7,0.0008590594
8,0.0009017559
9,0.00091739185
10,0.0008542482
11,0.0008356059
12,0.00082568265
13,0.0006176084
14,0.00056859665
15,0.00059235096
16,0.0006401604
17,0.00084673055
18,0.0008506393
19,0.0008151587
20,0.00071232487
21,0.0005535623
22,0.00046215393
23,0.00042186212
24,0.00043659564
25,0.00047718827
26,0.0004633572
27,0.00042216294
28,0.00040141586
29,0.0005325144
30,0.0004564412
31,0.00045553874
32,0.00044140685
33,0.0004164502
34,0.00042998046
35,0.0003617257
36,0.00027633086
37,0.00026069488
38,0.0002775332
39,0.00040562544
40,0.0003975071
41,0.00056348555
42,0.00073307194
43,0.000614902
44,0.0006338451
45,0.00058904383
46,0.00055747107
47,0.0006804522
48,0.0005526608
49,0.0003999127
50,0.0005201865
51,0.0005908478
52,0.00048440509
