,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.0914307
12,92.05621
13,249.84741
14,385.99332
15,481.16113
16,541.31903
17,554.49664
18,509.8118
19,411.37933
20,270.74454
21,108.379425
22,4.029785
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.7471313
36,89.097626
37,218.85028
38,365.5893
39,449.90894
40,518.6195
41,507.00623
42,456.13217
43,310.49838
44,166.905
45,23.804688
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,9.555908
59,118.445435
60,262.4299
61,367.6297
62,392.65863
63,350.5073
64,300.24536
65,195.72571
66,111.44003
67,34.006714
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,25.02893
82,150.7518
83,256.64874
84,335.2893
85,339.5061
86,289.00613
87,239.67938
88,148.47336
89,51.65622
90,0.8161621
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.15301514
104,16.44226
105,83.99661
106,137.72723
107,155.27472
108,147.92926
109,112.85132
110,52.846466
111,2.72052
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.5610962
126,34.720886
127,96.93616
128,139.0025
129,155.41074
130,128.3754
131,82.34729
132,29.4328
133,0.44207764
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.15301514
148,16.34021
149,51.5372
150,92.872375
151,116.439026
152,127.30417
153,109.02557
154,106.594086
155,22.716492
156,0.5951538
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.25506592
171,14.962952
172,37.033325
173,66.6532
174,94.09662
