,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.22628471
12,21.984758
13,61.5761
14,95.978485
15,118.90301
16,129.73016
17,121.66493
18,112.94251
19,85.976585
20,54.856773
21,21.794662
22,0.47613686
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.0738688
36,23.36104
37,58.00251
38,89.89727
39,108.33662
40,119.81652
41,108.95089
42,96.541725
43,56.29789
44,28.407656
45,3.7025576
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.6126627
59,27.396141
60,59.422657
61,76.194046
62,70.94943
63,58.10214
64,47.649883
65,28.21353
66,18.67577
67,6.14398
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,2.5009596
82,17.385895
83,38.59445
84,54.905476
85,61.922913
86,64.61002
87,53.664883
88,33.92953
89,10.703068
90,0.083755575
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.011685698
104,3.9806635
105,17.473923
106,32.120758
107,37.853355
108,35.232624
109,27.555918
110,12.311791
111,0.41203552
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.05398633
126,7.972182
127,23.011597
128,35.31543
129,39.95377
130,35.74851
131,24.229963
132,8.088899
133,0.03626505
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.020056777
148,3.5593946
149,10.633725
150,17.066137
151,21.675863
152,22.2276
153,19.224117
154,13.121044
155,4.1168737
156,0.06968324
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.02301757
171,2.479083
172,5.398504
173,8.933754
174,12.715704
