,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,1.0372314
13,12.650513
14,29.500854
15,50.840057
16,74.81479
17,74.93384
18,52.69342
19,34.754883
20,20.21698
21,2.0914307
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,3.4346924
37,18.720703
38,32.935547
39,46.028107
40,45.90909
41,40.723083
42,30.997131
43,18.346619
44,4.8459473
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.819397
60,19.808899
61,29.687866
62,54.631805
63,51.945282
64,39.685852
65,35.94513
66,17.377441
67,0.10205078
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,3.5026855
83,10.253052
84,11.93634
85,17.258423
86,12.463501
87,12.871582
88,7.75354
89,0.6291504
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,7.1243896
106,13.31366
107,11.443298
108,12.276428
109,5.781128
110,0.22106934
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.8363647
128,2.7545776
129,3.7577515
130,5.849182
131,2.1594238
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.033996582
149,7.75354
150,18.465637
151,19.68988
152,18.567688
153,15.93219
154,8.025574
155,0.22106934
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,5.4750977
173,12.05542
174,16.96936
