,0
0,12.955349
1,10.993113
2,4.9828973
3,2.7699726
4,3.1532369
5,5.90955
6,7.398875
7,12.243228
8,16.87718
9,16.9573
10,13.301309
11,17.060032
12,13.313131
13,12.366965
14,12.672521
15,15.428604
16,20.64658
17,20.806818
18,16.019283
19,23.57197
20,10.453282
21,8.414142
22,7.1671257
23,8.48967
24,5.3026857
25,6.214876
26,5.9294076
27,3.6993802
28,3.4166667
29,5.373163
30,8.434688
31,10.47601
32,6.8879704
33,6.4401975
34,12.730371
35,10.254247
36,12.413109
37,11.893366
38,9.515037
39,23.188705
40,28.305784
41,23.80613
42,24.01343
43,45.21453
44,47.0986
45,53.19984
46,41.08597
47,60.749542
48,46.958332
49,38.625343
50,30.379936
51,8.879591
52,6.6756196
53,5.316345
54,5.051538
55,7.0503902
56,10.868687
57,20.256773
58,20.840336
59,19.541092
60,12.965106
61,6.087121
