,0
0,218.375
1,289.625
2,156.5
3,42.125
4,41.125
5,46.5
6,65.875
7,111.5
8,184.375
9,138.125
10,128.75
11,163.125
12,202.125
13,142.375
14,199.25
15,135.125
16,191.125
17,166.75
18,172.5
19,155.625
20,104.75
21,72.625
22,67.125
23,78.25
24,138.25
25,87.625
26,95.875
27,68.25
28,35.75
29,55.5
30,66.75
31,73.375
32,81.75
33,78.0
34,128.125
35,107.125
36,119.25
37,119.75
38,120.875
39,141.875
40,229.75
41,174.875
42,250.375
43,255.25
44,215.25
45,470.125
46,184.375
47,261.625
48,202.25
49,199.75
50,199.625
51,107.875
52,71.75
53,65.625
54,87.25
55,114.125
56,150.625
57,326.125
58,265.875
59,138.875
60,124.25
61,87.25
