,0
0,0.17646462
1,0.20404121
2,0.61235994
3,0.34036437
4,0.030061828
5,0.13069448
6,2.8561418
7,1.810737
8,2.2185621
9,2.3544006
10,1.4104899
11,1.2934433
12,7.0169535
13,0.30281034
14,0.4668261
15,1.1167543
16,1.1303216
17,0.15904091
18,0.3135519
19,0.036500707
20,3.3171232
21,4.5332866
22,6.6240497
23,2.6205964
24,1.7912766
25,0.5870662
26,0.1289135
27,0.74547815
28,1.2204823
29,0.30234054
30,0.5950017
31,0.23583227
32,0.4381533
33,0.5059639
34,0.29703465
35,0.14624724
36,0.20091492
37,0.4138833
38,0.10341761
39,0.46938953
40,0.27320668
41,0.17822278
42,0.1625667
43,0.14747143
44,0.3018348
45,0.035340525
46,0.059815258
47,0.015556481
48,0.210676
49,0.013605623
50,0.9062694
51,1.9793026
52,1.3545921
53,0.017300472
54,0.14460646
55,0.15494741
56,1.0405313
57,1.0575815
58,0.0674806
59,0.23959894
60,0.08652738
61,0.029518262
62,0.23002483
63,0.10201726
64,0.15339892
65,0.26223147
66,0.07382181
67,0.20534185
68,0.044042524
69,0.055661764
70,0.009961694
71,0.038638882
72,0.0626825
73,0.051765215
74,0.35754794
75,1.1394677
76,0.31709787
77,0.110739976
78,0.18701804
79,0.500291
80,0.27907598
81,0.03660134
82,0.2849232
83,0.3126131
84,0.4929099
85,1.3851652
86,1.4393563
87,2.7357936
88,2.3402202
89,202.922
90,202.01671
91,198.90129
92,194.13832
93,195.40013
94,196.25053
95,195.90834
96,196.56718
97,195.44543
98,182.5531
99,10.9895315
100,9.146944
101,11.666
102,12.432103
103,10.29032
104,3.252181
105,5.5828094
106,1.0580002
107,2.5312123
108,4.346506
109,3.6042318
110,0.2643561
111,0.06713073
112,3.1711547
113,5.5151525
114,36.172054
115,2.4413726
116,0.9269617
117,4.525426
118,3.2750082
119,4.545695
120,1.623956
121,3.0756788
122,8.923718
123,8.524105
124,1.4876691
125,9.810721
126,1.6418049
127,0.98687625
128,0.7005451
129,0.5928825
130,0.10267218
131,0.5859161
132,0.4215496
133,1.6857547
134,2.2567277
135,0.7274772
136,0.13359876
137,0.29643306
138,0.27949247
139,2.200638
140,6.5854115
141,7.1695786
142,5.239444
143,0.006988509
144,0.5580821
145,0.4731964
146,0.17145193
147,0.8719144
148,0.23635092
149,0.67798126
150,0.12177278
