,0
0,159.25577
1,164.90579
2,163.7475
3,159.4534
4,151.81271
5,153.34709
6,147.39282
7,156.23647
8,163.30615
9,162.89836
10,167.28818
11,167.41245
12,167.18916
13,168.23016
14,169.53265
15,175.48755
16,179.03557
17,181.39363
18,176.68573
19,170.36255
20,167.46191
21,163.72151
22,165.00258
23,160.61125
24,156.58324
25,153.25525
26,150.5999
27,152.81505
28,149.63004
29,148.1408
30,150.03271
31,152.93498
32,149.90009
33,149.48964
34,151.39651
35,166.43759
36,181.2964
37,195.9036
38,225.86324
39,243.5857
40,241.25858
41,240.75775
42,239.94075
43,248.14722
44,264.63202
45,271.513
46,268.9388
47,265.94434
48,272.49966
49,267.02704
50,261.67004
51,252.75072
52,249.29669
53,253.25224
54,258.812
55,254.40364
56,262.11157
57,267.19116
58,258.81912
59,252.43271
60,241.61499
61,238.05836
62,230.87662
63,227.368
64,216.74568
65,209.3354
66,194.468
67,183.96063
68,199.98587
69,198.81326
70,186.70032
71,174.63171
72,166.49977
73,170.84528
74,177.89061
75,184.94785
76,191.71269
77,198.75536
78,205.71643
79,211.12634
80,215.40997
81,219.1542
82,227.38593
83,234.14484
84,242.84837
85,250.4437
86,250.93343
87,249.106
88,250.21562
89,248.0785
90,246.66592
91,245.33629
92,241.95282
93,242.80774
94,243.80687
95,244.30637
96,244.0799
97,245.22188
98,244.97322
99,243.91072
100,243.92659
101,244.40892
102,244.38042
103,244.41687
104,240.77953
105,240.73576
106,238.70041
107,237.29356
108,234.13957
109,228.98534
110,221.53154
111,211.55281
112,206.23196
113,196.62839
114,188.89565
115,185.97911
116,184.72234
117,184.45392
118,184.17105
119,183.70311
120,183.83234
121,180.94011
122,176.53336
123,177.63927
124,173.1253
125,173.67401
126,177.4415
127,177.51724
128,173.56358
129,174.19554
130,180.60526
131,188.95493
132,187.13496
133,184.6561
134,179.43048
135,175.85979
136,170.27434
137,169.15358
138,163.33356
139,159.34567
140,152.49446
141,144.7107
142,137.58728
143,137.10341
144,147.78516
145,159.51349
146,173.93811
147,190.31921
148,211.65941
149,228.99129
150,238.45561
