,0
0,2.35316e-06
1,2.522744e-06
2,1.0327125e-06
3,2.1009203e-06
4,4.113714e-06
5,8.275339e-06
6,6.655271e-06
7,1.7534985e-06
8,2.4434604e-07
9,4.1090033e-07
10,2.0839304e-09
11,8.852482e-09
12,3.019448e-07
13,1.968805e-06
14,3.1702011e-06
15,8.915494e-06
16,9.512123e-06
17,1.05298595e-05
18,1.1243287e-05
19,1.2503168e-05
20,1.1296312e-05
21,1.2622219e-05
22,6.090584e-06
23,5.7583075e-06
24,2.8744987e-06
25,1.0014801e-06
26,1.8314048e-06
27,9.260109e-07
28,5.9224635e-07
29,4.3673555e-07
30,2.2693182e-06
31,6.2082177e-06
32,1.7843395e-05
33,2.6323278e-05
34,6.234777e-05
35,8.057877e-05
36,9.7930955e-05
37,0.0001299023
38,0.00013890544
39,0.00016296953
40,0.00015260915
41,0.0001514827
42,0.00015604038
43,0.00016245205
44,0.00014310618
45,0.00014249959
46,6.360387e-05
47,5.390228e-05
48,6.0661267e-05
49,5.868688e-05
50,7.220593e-05
51,6.185903e-05
52,4.8318594e-05
53,4.5977555e-05
54,3.1499967e-05
55,2.422172e-05
56,2.5151221e-05
57,4.073116e-05
58,1.7938579e-05
59,2.0788362e-05
60,4.798382e-05
61,3.9757357e-05
62,5.2522788e-05
63,4.176641e-05
64,3.0882726e-05
65,1.6386251e-05
66,1.0826038e-05
67,1.2261025e-06
68,6.9389175e-06
69,7.028695e-06
70,5.5183605e-06
71,6.7202286e-06
72,1.8124476e-05
73,2.0560634e-05
74,2.610998e-05
75,3.5398592e-05
76,4.173731e-05
77,2.9151912e-05
78,3.2930133e-05
79,1.633115e-05
80,1.2662362e-05
81,1.4096042e-05
82,1.3056689e-05
83,1.63122e-05
84,1.7420847e-05
85,8.720848e-06
86,1.1532573e-05
87,1.544202e-05
88,2.0656e-05
89,2.2374934e-05
90,4.027086e-05
91,3.791943e-05
92,3.0461031e-05
93,3.1852196e-05
94,3.139119e-05
95,5.689593e-05
96,9.823035e-05
