,0
0,0.00019269437
1,0.00015176297
2,7.79829e-05
3,0.00036411488
4,0.00047197205
5,0.00095784664
6,0.0008591716
7,0.00022075791
8,7.17754e-05
9,0.0003022328
10,1.0344665e-06
11,2.9744115e-06
12,5.83902e-05
13,0.00032577
14,0.00033947837
15,0.0013392265
16,0.0005930851
17,0.00051620125
18,0.00049525057
19,0.00041183585
20,0.0004109952
21,0.00046738097
22,0.0003435522
23,0.0005174945
24,0.00019586284
25,7.9211546e-05
26,0.0003011335
27,8.975156e-05
28,7.17754e-05
29,0.00011464674
30,0.00026977214
31,0.0003304903
32,0.0003808625
33,0.00036689534
34,0.00043226918
35,0.000468157
36,0.00053508277
37,0.00062354107
38,0.00067520654
39,0.00066363194
40,0.0006982911
41,0.0009062459
42,0.0009028835
43,0.0011394839
44,0.0011677414
45,0.0011485366
46,0.00067455985
47,0.0005280345
48,0.0006580709
49,0.0009004263
50,0.0013811926
51,0.0013070246
52,0.0011186625
53,0.0014693276
54,0.00057459157
55,0.0007359893
56,0.00064636697
57,0.0011991675
58,0.0005592018
59,0.0007689026
60,0.0011879808
61,0.00094148703
62,0.0011651549
63,0.0011381906
64,0.0010140385
65,0.00069628656
66,0.0010366057
67,0.0002540591
68,0.00051180413
69,0.00061261316
70,0.00066292065
71,0.0006820607
72,0.0013924439
73,0.001738518
74,0.0012289769
75,0.001246565
76,0.0014704269
77,0.0013261
78,0.0010999104
79,0.00055564544
80,0.0008369923
81,0.00074956845
82,0.00064778957
83,0.000715362
84,0.00084772625
85,0.00058028183
86,0.0005889466
87,0.0008594302
88,0.00092777854
89,0.00095396687
90,0.0015716238
91,0.00090023235
92,0.0010806409
93,0.00094116374
94,0.0009747882
95,0.0012870438
96,0.0009461427
