,0
0,207.04488
1,196.65767
2,189.19315
3,196.94318
4,208.33162
5,213.72148
6,211.4471
7,225.68134
8,228.94148
9,232.35443
10,233.05624
11,219.29823
12,214.08592
13,215.7282
14,219.95741
15,227.87944
16,232.5739
17,242.8294
18,244.2181
19,253.36636
20,258.81384
21,261.48383
22,263.62234
23,264.6405
24,265.7489
25,262.41998
26,258.97498
27,256.33298
28,251.57857
29,249.33064
30,244.86432
31,242.51033
32,243.02086
33,239.75943
34,235.9581
35,234.09592
36,228.54243
37,224.61037
38,222.49876
39,218.63655
40,213.98593
41,206.79018
42,198.04355
43,195.82022
44,191.37726
45,185.53629
46,179.10912
47,172.2777
48,168.35593
49,159.46437
50,155.53772
51,147.1441
52,146.26906
53,141.38498
54,135.70355
55,134.03322
56,129.85342
57,125.225365
58,128.10753
59,126.78086
60,129.17586
61,134.11316
62,139.92114
63,149.63579
64,172.37059
65,190.66554
66,215.21245
67,212.13126
68,214.72607
69,212.76924
70,214.68639
71,211.87587
72,214.57407
73,212.6596
74,202.96207
75,200.19717
76,192.05252
77,191.30199
78,186.48392
79,188.6804
80,188.76796
81,185.60397
82,180.16011
83,178.38647
84,172.75247
85,174.86734
86,175.88629
87,178.8114
88,177.59265
89,187.17203
90,202.34187
91,219.35078
92,238.06956
93,250.8576
94,259.85812
95,255.61105
96,252.72827
97,249.36581
98,233.05475
99,216.26027
100,210.95497
101,213.35454
102,216.96222
103,213.85527
104,218.66434
105,211.09752
