,0
0,105.73142
1,95.20269
2,87.39775
3,76.85725
4,65.22066
5,62.408226
6,75.47447
7,80.248985
8,86.35228
9,88.45159
10,92.52297
11,98.72819
12,101.66467
13,100.36884
14,98.546005
15,92.8562
16,85.48724
17,71.68464
18,62.03245
19,50.71699
20,47.801414
21,47.432743
22,49.98651
23,43.064106
24,39.240932
25,34.068695
26,34.44927
27,34.148754
28,34.548676
29,34.880016
30,37.244965
31,39.22574
32,40.04397
33,41.87921
34,43.405132
35,44.63995
36,47.33894
37,47.60251
38,49.762062
39,52.48227
40,55.35996
41,58.095264
42,56.64101
43,59.266056
44,60.350056
45,60.72872
46,61.744648
47,62.788612
48,65.38463
49,76.07029
50,79.177086
51,79.628716
52,83.023636
53,84.33585
54,84.74528
55,84.429596
56,85.80854
57,86.69197
58,90.07067
59,93.79065
60,99.70515
61,105.45469
62,105.7759
63,109.17213
64,111.370415
65,114.23269
66,108.33372
67,104.503235
68,100.850525
69,100.813805
70,96.792496
71,96.61909
72,91.14249
73,92.603584
74,93.97213
75,94.28169
76,95.564316
77,94.072395
78,94.88648
79,92.95215
80,92.446205
81,90.581924
82,93.90853
83,94.67269
84,96.88101
85,98.61881
86,95.580765
87,95.237144
88,95.39982
89,95.11718
90,93.71023
91,90.742065
92,74.79992
93,59.683506
94,47.36305
95,46.157333
96,48.81791
97,66.66939
98,89.96297
99,103.939865
100,105.076904
101,103.71787
102,97.8024
103,102.590935
104,102.704384
105,108.46378
