,0
0,16.32069
1,29.046576
2,37.299065
3,41.265163
4,49.51006
5,37.68764
6,22.046724
7,3.9948652
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.5459075
23,29.746008
24,52.98717
25,71.67603
26,83.79574
27,73.71256
28,52.301155
29,26.41382
30,3.4175441
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.32343274
45,9.802573
46,31.801683
47,56.6081
48,69.43017
49,72.64329
50,56.358807
51,33.023228
52,8.579404
53,0.007345543
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.04134641
67,6.878865
68,27.923069
69,52.146736
