,0
34,0.00036880077
35,0.00030612896
36,0.00027668217
37,0.00030640163
38,0.00022972326
39,0.00021844254
40,0.0002397385
41,0.00024881912
42,0.00023027242
43,0.00021798427
44,0.00021774221
45,0.00022196404
46,0.00027671276
47,0.00028433013
48,0.00023793246
49,0.00016138291
50,0.00015777271
51,0.00013900462
52,0.00010849319
53,0.00010537026
54,7.231359e-05
55,7.556306e-05
56,9.03521e-05
57,5.495132e-05
58,5.7457684e-05
59,3.0323452e-05
60,2.8450848e-05
61,1.9544725e-05
