,0
122,327.7757
123,329.42084
124,330.7973
125,317.63632
126,296.7898
127,295.72443
128,313.94778
129,343.13654
130,375.86176
131,421.05988
132,459.15994
133,512.69495
134,527.53265
135,575.06244
136,602.28375
137,641.94183
138,682.7483
139,730.23553
140,768.312
141,828.6394
142,896.0776
143,998.0605
144,1067.7443
145,1125.7567
146,1144.5167
147,1125.2991
148,1090.341
149,1051.2278
150,1026.8
151,962.0153
152,894.44934
153,862.81604
154,813.9891
155,796.16986
156,750.81635
157,692.1128
158,662.0074
159,606.89404
160,565.2089
161,535.4762
162,497.57278
163,481.87946
164,446.1237
165,414.81046
166,390.4213
167,375.69592
168,358.50662
169,373.4174
170,357.42892
171,357.77182
201,365.67313
202,362.09824
203,363.2836
204,349.86093
205,337.0103
206,323.86417
207,329.2092
208,322.29443
209,320.14597
210,318.28638
211,314.44147
212,307.3589
213,317.53052
214,313.8687
215,321.5907
216,315.19128
217,315.9972
218,315.25284
219,305.66364
220,305.7678
221,290.23312
222,276.01645
223,262.94315
224,244.76953
225,230.60617
