,0
122,99706.73
123,99549.7
124,99484.125
125,99503.06
126,99351.34
127,99274.56
128,99305.11
129,99200.836
130,99226.7
131,99181.29
132,99204.91
133,99102.06
134,99010.01
135,98980.27
136,98883.54
137,98757.27
138,98676.414
139,98666.03
140,98567.26
141,98649.53
142,98727.945
143,98973.35
144,99105.73
145,99075.586
146,99124.67
147,99090.86
148,99127.31
149,99112.24
150,99195.945
151,99227.72
152,99011.234
153,99075.38
154,98918.16
155,98826.72
156,98749.33
157,98566.85
158,98604.52
159,98513.086
160,98470.93
161,98523.06
162,98374.8
163,98386.41
164,98276.64
165,98282.55
166,98310.04
167,98279.08
168,98251.18
169,98165.64
170,98133.875
171,98184.18
201,99781.67
202,99821.79
203,99945.41
204,99957.22
205,99904.48
206,99931.56
207,100083.695
208,100110.984
209,100121.164
210,100272.89
211,100282.46
212,100330.52
213,100419.52
214,100483.48
215,100573.49
216,100601.8
217,100672.67
218,100680.01
219,100728.48
220,100806.07
221,100764.73
222,100739.68
223,100733.16
224,100664.52
225,100602.0
