,0
122,98146.3
123,98094.98
124,97984.59
125,97894.164
126,97810.875
127,97691.734
128,97605.79
129,97479.73
130,97384.01
131,97256.72
132,97151.02
133,96993.39
134,96941.45
135,96771.195
136,96645.336
137,96450.84
138,96228.04
139,95976.93
140,95715.03
141,95498.74
142,95368.41
143,95299.16
144,95228.29
145,95043.37
146,95024.016
147,95037.87
148,95098.35
149,95170.65
150,95260.46
151,95400.375
152,95522.98
153,95646.4
154,95727.45
155,95822.36
156,95902.59
157,96038.234
158,96158.59
159,96224.375
160,96334.76
161,96481.39
162,96562.66
163,96650.836
164,96670.8
165,96684.234
166,96713.36
167,96711.32
168,96754.09
169,96639.02
170,96653.89
171,96639.836
201,98315.54
202,98395.77
203,98468.484
204,98531.21
205,98581.72
206,98642.41
207,98685.17
208,98719.59
209,98770.1
210,98850.14
211,98882.93
212,98954.414
213,98989.234
214,99057.664
215,99114.69
216,99168.86
217,99236.68
218,99248.086
219,99347.875
220,99403.48
221,99448.69
222,99493.9
223,99519.16
224,99539.93
225,99580.66
