,0
98,82.743996
99,79.32643
100,80.4697
101,78.01307
102,77.64926
103,79.19098
104,78.258606
105,76.07744
106,77.77099
107,78.05735
108,74.812454
109,74.2591
110,74.14596
111,73.70613
112,71.81737
113,73.50093
114,73.01631
115,70.22519
116,72.08732
117,73.987724
118,75.17767
119,75.80686
120,74.24505
121,75.031425
122,76.03235
123,77.71462
124,81.30756
125,82.712715
126,81.99498
127,83.93478
128,85.16361
129,87.16013
130,91.45879
131,95.78581
132,98.947624
133,100.24788
134,102.24885
135,103.89126
136,110.66357
137,113.36459
138,105.16258
139,91.00221
140,82.80276
141,82.98031
142,79.445114
143,81.16985
144,82.685905
145,89.87421
146,94.84501
147,91.16571
148,97.92297
149,97.25233
150,93.16055
151,92.32855
152,88.23344
153,83.29728
154,63.858154
155,57.121204
156,53.83866
157,58.86831
158,62.21952
159,60.69472
160,56.18633
161,56.508774
162,62.086933
