,0
98,0.08508625
99,0.75689375
100,1.7471093
101,9.271022
102,4.872514
103,0.91347533
104,0.520864
105,1.4250222
106,1.9987429
107,3.6779964
108,2.918959
109,0.90127265
110,1.1115738
111,2.928373
112,0.71939516
113,2.8241818
114,5.6811705
115,1.0634966
116,0.44030803
117,1.7374655
118,1.1731882
119,3.4921615
120,0.18837757
121,0.7527342
122,0.66676515
123,5.3265853
124,3.1103628
125,2.9801114
126,10.129522
127,0.76169604
128,3.9922757
129,2.6346455
130,0.65830034
131,1.989183
132,0.0231326
133,0.2264566
134,0.12693027
135,0.29729944
136,0.15058993
137,0.008556892
138,0.041540846
139,0.119671
140,0.36101812
141,0.32040352
142,0.084363416
143,0.2647148
144,0.167624
145,0.043590747
146,0.103595234
147,0.9949599
148,1.7979465
149,0.10024906
150,0.89150125
151,1.168611
152,1.471386
153,1.612458
154,7.4328513
155,2.138025
156,30.450249
157,48.42042
158,52.321266
159,54.486687
160,68.33033
161,72.04753
162,81.27278
