,0
98,187.07019
99,187.31888
100,188.01717
101,186.99948
102,188.539
103,184.48053
104,182.20497
105,180.39816
106,174.64621
107,173.72086
108,173.66536
109,172.52939
110,172.02003
111,171.10085
112,173.83212
113,177.73048
114,180.32516
115,179.39667
116,176.85625
117,174.33537
118,171.52066
119,170.08243
120,173.6702
121,173.54753
122,171.98952
123,170.85544
124,170.47153
125,169.6902
126,173.06985
127,169.83536
128,172.17831
129,172.59099
130,166.75473
131,165.08661
132,159.31828
133,158.52277
134,158.62524
135,161.10876
136,160.30598
137,188.06006
138,224.2125
139,247.79585
140,255.59769
141,256.88068
142,254.98853
143,250.47015
144,244.55487
145,234.16072
146,216.24771
147,206.73888
148,186.7832
149,175.00261
150,159.38469
151,145.01122
152,133.62685
153,121.96145
154,125.552574
155,137.34003
156,140.93738
157,141.05801
158,145.31451
159,154.27058
160,161.44698
161,161.67769
162,164.37917
